,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,25.878820649100213
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.2424584177742391,0.7570750173083595,0.00011634049746015719,0.00035022441994136575,25.878820649100213
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.2351666895622827,0.7642882873280449,0.0001349383081521762,0.000410084801520251,25.878820649100213
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.22802562244779953,0.7713365775026245,0.0001561794297885862,0.00048162061978730957,25.878820649100213
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.22103565349836787,0.7782165796214473,0.000180507334960424,0.0005672595452243666,25.878820649100213
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.21419689750696796,0.7849246778882886,0.00020844703255363145,0.0006699775721898029,25.878820649100213
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.20750912064159752,0.7914568203376084,0.00024062194419851484,0.0007934370765955315,25.878820649100213
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.20097175607141918,0.7978083540500412,0.00027776904355488347,0.0009421208349845493,25.878820649100213
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.1945838991164001,0.8039738226532953,0.0003207592865033478,0.0011215189438012086,25.878820649100213
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.18834429176209358,0.8099466948058893,0.00037062677486982617,0.0013383866571472192,25.878820649100213
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.1822513146133144,0.8157190620118685,0.0004285977789644564,0.0016010255958526774,25.878820649100213
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.1763029712745046,0.8212812375185773,0.0004961291598222896,0.0019196620470958603,25.878820649100213
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.17049686676678236,0.8266212544234909,0.0005749552929221973,0.0023069235168045365,25.878820649100213
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.16483018313302852,0.8317243149741986,0.0006671364449334328,0.0027783654478394865,25.878820649100213
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.15929964578493055,0.8365720336740831,0.0007751243461576963,0.0033531961948287453,25.878820649100213
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.1539014824415905,0.8411415387198597,0.0009018370596099192,0.004055141778939862,25.878820649100213
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.1486313745157236,0.8454043698467087,0.0010507463714570138,0.0049135092661106465,25.878820649100213
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.14348439942879113,0.8493251267496695,0.0012259805021491517,0.005964493319390189,25.878820649100213
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.13845496381639938,0.8528598195024294,0.0014324437887940527,0.00725277289237713,25.878820649100213
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.13353672939005112,0.8559538877096983,0.001675953025769048,0.008833429874481526,25.878820649100213
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.12872253211138565,0.8585397553677849,0.0019633948431725737,0.010774317677656792,25.878820649100213
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.12400430274447197,0.8605340392999661,0.00230289469093996,0.013158763264621919,25.878820649100213
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.1193729931868693,0.8618341931965264,0.0027040028656590007,0.016088810750945155,25.878820649100213
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.11481852349810513,0.8623147111565813,0.0031778843798838446,0.019688880965429673,25.878820649100213
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.11032976983885127,0.8618229196978685,0.0037375000454518987,0.024109810417828365,25.878820649100213
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.10589462086810242,0.8601745309941672,0.004397758449694222,0.029533089688036245,25.878820649100213
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.10150014335801855,0.8571493026526629,0.005175605048215688,0.036174948941102916,25.878820649100213
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.09713290754987973,0.8524873738534133,0.00609000335640963,0.04428971524029734,25.878820649100213
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.09277953885900463,0.8458872191371481,0.007161743449902252,0.05417149855394505,25.878820649100213
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.0884275626702113,0.8370065757042503,0.008413000484447684,0.06615286114109081,25.878820649100213
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.08406659540860136,0.8254681207114553,0.009866561736250385,0.08059872214369311,25.878820649100213
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.07968991858653682,0.8108722778532516,0.011544629270529088,0.09789317428968258,25.878820649100213
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.07529637873962036,0.7928194826203037,0.013467156725413385,0.11841698191466266,25.878820649100213
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.07089245587569061,0.7709440689121312,0.015649730636300648,0.14251374457587762,25.878820649100213
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.06649417589434818,0.7449603290434682,0.018101136247808795,0.17044435881437492,25.878820649100213
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.06212838537822069,0.7147186597359761,0.020820896510815052,0.20233205837498827,25.878820649100213
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.0578328219040931,0.6802652167863017,0.02379724140402295,0.23810471990558235,25.878820649100213
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.05365448267392678,0.6418942367699656,0.027006044830627157,0.2774452357254807,25.878820649100213
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.04964611065016716,0.6001782263781119,0.03041122626417274,0.31976443670754834,25.878820649100213
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.04586112957518088,0.5559617379473105,0.03396685843817799,0.3642102740393308,25.878820649100213
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.0423479142889117,0.5103104080762152,0.037620811421235766,0.40972086621363746,25.878820649100213
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.03914460794633768,0.4644182822622396,0.041319323629665776,0.45511778616175713,25.878820649100213
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.036275609853872556,0.4194889957130199,0.04501162500926568,0.49922376942384206,25.878820649100213
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.033750351495323766,0.3766155172960133,0.048653743727572384,0.5409803874810908,25.878820649100213
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.03156431045532759,0.3366833800129451,0.052210920147419196,0.5795413893843083,25.878820649100213
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.02970162532250633,0.30031398035084794,0.055658493402809886,0.6143259009238359,25.878820649100213
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.028138503890769127,0.2678526032023571,0.0589814575247316,0.6450274353821421,25.878820649100213
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.026846607016462413,0.23939344007267394,0.0621731533880909,0.6715867995227727,25.878820649100213
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.025795947386598326,0.2148284615562803,0.06523352759929275,0.6941420634578286,25.878820649100213
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.024957045031671506,0.1939053331180538,0.06816735456195856,0.7129702672883161,25.878820649100213
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.024302347494882387,0.17628319051364374,0.07098264636600224,0.7284318156254717,25.878820649100213
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.02380701875111306,0.1615793885602518,0.0736893649006221,0.740924227788013,25.878820649100213
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.023449253327613058,0.14940469293946249,0.07629845066018218,0.7508476030727422,25.878820649100213
