,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.04008057433656033,0.9594928896283464,1.774199051641223e-05,0.00040879404457701046,11.143021427224882
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.03856791747955602,0.9609771838036304,1.8830092939104954e-05,0.00043606862387472864,11.143021427224882
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.03711008771304375,0.9624046877660392,1.9932073791658966e-05,0.00046529244712582304,11.143021427224882
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.03570528481114629,0.9637770608290356,2.1049003806262693e-05,0.0004966053560121862,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.034351728383027434,0.9650959315206873,2.2181975783564122e-05,0.0005301581205020793,11.143021427224882
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.03304769081254188,0.9663628632086346,2.3332101122456318e-05,0.0005661138777014705,11.143021427224882
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.031791489868947524,0.9675793630735181,2.450050613980741e-05,0.0006046465513950361,11.143021427224882
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.03058149020493094,0.9687468781882442,2.5688335845567663e-05,0.0006459432709797086,11.143021427224882
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.029416108048788393,0.9698667897259232,2.6896755319759183e-05,0.0006902054699690598,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.02829380204164388,0.970940421917813,2.8126949284919705e-05,0.0007376490912586263,11.143021427224882
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.02721307445930924,0.971969040689046,2.9380122176621057e-05,0.0007885047294685989,11.143021427224882
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.02617247351324076,0.9729538479471643,3.0657500428901444e-05,0.0008430210391665135,11.143021427224882
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.02517059198445022,0.973895983903964,3.1960331888483376e-05,0.000901463779697792,11.143021427224882
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.024206064802686965,0.9747965257157146,3.328988984123579e-05,0.000964119591757677,11.143021427224882
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.023277570115046692,0.9756564880213938,3.4647471024594676e-05,0.0010312943925354227,11.143021427224882
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.022383825997204974,0.9764768206088971,3.6034399445426376e-05,0.0011033189944530597,11.143021427224882
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.02152359241097337,0.9772584098740359,3.745202434359979e-05,0.0011805456906476878,11.143021427224882
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.02069566979821065,0.978002077869035,3.8901722035195e-05,0.0012633506107197108,11.143021427224882
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.019898896198781237,0.9787085788330208,4.0384896371255594e-05,0.0013521400718273684,11.143021427224882
