,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.12495,0.87465,5e-05,0.00035,0.8933011938255488
1,0.200133422281521,0.5,0.2,0.5,0.0,0.12064171433021091,0.8789373429446435,5.254707891293625e-05,0.00036839564623268074,0.8933011938255488
2,0.400266844563042,0.5,0.2,0.5,0.0,0.11646242661686691,0.8830944333183353,5.510454408837561e-05,0.0003880355207095423,0.8933011938255488
3,0.600400266844563,0.5,0.2,0.5,0.0,0.11240957002134427,0.8871237473312029,5.7675277952299326e-05,0.00040900736950043917,0.8933011938255488
4,0.800533689126084,0.5,0.2,0.5,0.0,0.10848062161835484,0.8910277140263141,6.026207509333084e-05,0.0004314022802377456,0.8933011938255488
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.10467299522284709,0.8948088183557932,6.286776714419183e-05,0.00045531865421558613,0.8933011938255488
6,1.200800533689126,0.5,0.2,0.5,0.0,0.10098407426856446,0.8984695684247307,6.549520270454084e-05,0.0004808621040003588,0.8933011938255488
7,1.400933955970647,0.5,0.2,0.5,0.0,0.09741121433893025,0.9020124925982853,6.814724958295447e-05,0.0005081458132014681,0.8933011938255488
8,1.601067378252168,0.5,0.2,0.5,0.0,0.09395175835799073,0.9054401234250452,7.08268001526708e-05,0.0005372914168113367,0.8933011938255488
9,1.801200800533689,0.5,0.2,0.5,0.0,0.0906030368699489,0.9087549969382582,7.353677234302308e-05,0.0005684294194498493,0.8933011938255488
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.0873623791741307,0.9119596415059175,7.628011100876492e-05,0.0006016992089430802,0.8933011938255488
11,2.201467645096731,0.5,0.2,0.5,0.0,0.0842271173172672,0.9150565721636962,7.905979238701308e-05,0.0006372507266495652,0.8933011938255488
12,2.401601067378252,0.5,0.2,0.5,0.0,0.08119458811870474,0.918048288633587,8.187882495762777e-05,0.0006752444227507175,0.8933011938255488
13,2.601734489659773,0.5,0.2,0.5,0.0,0.07826214349097298,0.9209372635415789,8.474025603802728e-05,0.0007158527114100941,0.8933011938255488
14,2.801867911941294,0.5,0.2,0.5,0.0,0.07542715106475213,0.9237259413208183,8.764717205402296e-05,0.0007592604423755198,0.8933011938255488
15,3.002001334222815,0.5,0.2,0.5,0.0,0.07268699971289436,0.926416731832995,9.060270195031062e-05,0.0008056657521602884,0.8933011938255488
16,3.202134756504336,0.5,0.2,0.5,0.0,0.07003910085515247,0.9290120087770398,9.36100180667615e-05,0.0008552803497409181,0.8933011938255488
17,3.402268178785857,0.5,0.2,0.5,0.0,0.06748089501422551,0.9315141004362989,9.667234090250684e-05,0.0009083322085732051,0.8933011938255488
18,3.602401601067378,0.5,0.2,0.5,0.0,0.06500986044836257,0.9339252805811759,9.979294407701646e-05,0.0009650660263846812,0.8933011938255488
19,3.802535023348899,0.5,0.2,0.5,0.0,0.06262350880928727,0.9362477719330211,0.00010297515717256383,0.0010257441005192087,0.8933011938255488
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.06031938053093174,0.9384837499226211,0.00010622236854755624,0.0010906471778997578,0.8933011938255488
21,4.202801867911941,0.5,0.2,0.5,0.0,0.05809506126514963,0.9406353244071126,0.00010953803043014391,0.001160076297307855,0.8933011938255488
22,4.402935290193462,0.5,0.2,0.5,0.0,0.055948175308809335,0.9427045443246852,0.00011292565481440847,0.0012343547116912697,0.8933011938255488
23,4.603068712474983,0.5,0.2,0.5,0.0,0.053876390504030335,0.9446933919441747,0.00011638881953820368,0.0013138287322569573,0.8933011938255488
24,4.803202134756504,0.5,0.2,0.5,0.0,0.05187741984895573,0.9466037795073612,0.00011993117367795133,0.001398869470005492,0.8933011938255488
25,5.003335557038025,0.5,0.2,0.5,0.0,0.04994901991905551,0.9484375480548183,0.00012355644423597768,0.001489875581890551,0.8933011938255488
26,5.203468979319546,0.5,0.2,0.5,0.0,0.04808899561216331,0.9501964622607578,0.0001272684350758239,0.0015872736920033745,0.8933011938255488
27,5.403602401601067,0.5,0.2,0.5,0.0,0.046295198305774304,0.951882209047829,0.000131071030958065,0.0016915216154388985,0.8933011938255488
28,5.603735823882588,0.5,0.2,0.5,0.0,0.04456552685942776,0.953496394659714,0.00013496820097900667,0.0018031102798794997,0.8933011938255488
29,5.803869246164109,0.5,0.2,0.5,0.0,0.04289792976692611,0.9550405409480964,0.0001389640027064087,0.0019225652822713224,0.8933011938255488
30,6.00400266844563,0.5,0.2,0.5,0.0,0.04129040259113318,0.9565160834254958,0.00014306258644085153,0.002050451396930513,0.8933011938255488
31,6.204136090727151,0.5,0.2,0.5,0.0,0.03974099118673203,0.9579243678358257,0.00014726819772065516,0.0021873727797219844,0.8933011938255488
32,6.404269513008672,0.5,0.2,0.5,0.0,0.038247791296007284,0.9592666475772619,0.0001515851811050383,0.002333975945626173,0.8933011938255488
33,6.604402935290193,0.5,0.2,0.5,0.0,0.0368089472952344,0.9605440801930208,0.0001560179841201039,0.0024909545276249902,0.8933011938255488
34,6.804536357571714,0.5,0.2,0.5,0.0,0.03542265133199991,0.9617577245037577,0.00016057116089302346,0.002659053003349586,0.8933011938255488
35,7.004669779853235,0.5,0.2,0.5,0.0,0.03408714326921195,0.9629085389630857,0.00016524937531585965,0.0028390683923867205,0.8933011938255488
36,7.204803202134756,0.5,0.2,0.5,0.0,0.032800709558991004,0.963997378215693,0.00017005740530997532,0.0030318548200062028,0.8933011938255488
37,7.404936624416277,0.5,0.2,0.5,0.0,0.03156168862367425,0.965024984686963,0.00017500015276591775,0.0032383265365970846,0.8933011938255488
38,7.605070046697798,0.5,0.2,0.5,0.0,0.03036846499926626,0.9659919895093033,0.0001800826435576557,0.0034594628478730256,0.8933011938255488
39,7.805203468979319,0.5,0.2,0.5,0.0,0.02921946832908371,0.9668989091385846,0.000185310032256636,0.003696312500075379,0.8933011938255488
40,8.005336891260841,0.5,0.2,0.5,0.0,0.028113174270764988,0.9677461397491615,0.0001906876034280573,0.003949998376645702,0.8933011938255488
41,8.205470313542362,0.5,0.2,0.5,0.0,0.027048105526117774,0.9685339509760273,0.00019622076855409638,0.004221722729301034,0.8933011938255488
42,8.405603735823883,0.5,0.2,0.5,0.0,0.026022828164629645,0.9692624849373327,0.0002019150790411837,0.00451277181899687,0.8933011938255488
43,8.605737158105404,0.5,0.2,0.5,0.0,0.025035951651618562,0.9699317506075861,0.00020777622619523475,0.004824521514600356,0.8933011938255488
44,8.805870580386925,0.5,0.2,0.5,0.0,0.024086128907744704,0.9705416162452425,0.00021381005636254323,0.005158444790650529,0.8933011938255488
45,9.006004002668446,0.5,0.2,0.5,0.0,0.023172054984279045,0.9710918052293677,0.00022002257121104483,0.0055161172151424985,0.8933011938255488
46,9.206137424949967,0.5,0.2,0.5,0.0,0.022292465731991305,0.9715818915209842,0.00022641992884133057,0.0058992228181834645,0.8933011938255488
47,9.406270847231488,0.5,0.2,0.5,0.0,0.021446137221792335,0.9720112927069421,0.00023300844958638054,0.006309561621679431,0.8933011938255488
48,9.606404269513009,0.5,0.2,0.5,0.0,0.020631885690880845,0.9723792614483904,0.00023979461056405113,0.006749058250165013,0.8933011938255488
49,9.80653769179453,0.5,0.2,0.5,0.0,0.019848565623077165,0.9726848811514685,0.0002467850601798126,0.007219768165274756,0.8933011938255488
50,10.00667111407605,0.5,0.2,0.5,0.0,0.01909506898340392,0.9729270584202797,0.00025398661961645064,0.00772388597670012,0.8933011938255488
