,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-0.09174201914769088
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.8273715211000264,0.17223406307603636,0.0003286638436247156,6.575198031241824e-05,-0.09174201914769088
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.821593246432193,0.17801781045596263,0.0003240555753250548,6.48875365191792e-05,-0.09174201914769088
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.8156638950226199,0.18395252343370116,0.0003195088173381868,6.40727263406295e-05,-0.09174201914769088
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.8095824370738852,0.19003923209776288,0.0003150238019924508,6.330702635938918e-05,-0.09174201914769088
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.803348013817444,0.19627879549541694,0.0003106007291982629,6.258995794069247e-05,-0.09174201914769088
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.7969599833833415,0.20267185575481786,0.000306239761780473,6.192110006007584e-05,-0.09174201914769088
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.7904179199623774,0.2092188389222961,0.00030194102732541717,6.130008800112113e-05,-0.09174201914769088
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.7837216331054023,0.21591993565832215,0.00029770462255291534,6.0726613722674956e-05,-0.09174201914769088
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.7768711824672299,0.22277508649149627,0.0002935306115810879,6.020042969280652e-05,-0.09174201914769088
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.7698668672335351,0.22978399239006192,0.00028941903351411836,5.972134288885559e-05,-0.09174201914769088
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.7627092606855442,0.23694608019205843,0.0002853698994912942,5.928922290605089e-05,-0.09174201914769088
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.75539920834397,0.24426050446041533,0.00028138319490781137,5.890400070689148e-05,-0.09174201914769088
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.7479378453521213,0.2517261300943813,0.00027745888238881215,5.856567110856068e-05,-0.09174201914769088
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.7403266001492705,0.25934152865384164,0.00027359690263197196,5.827429425583059e-05,-0.09174201914769088
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.7325672024267909,0.2671049704006616,0.0002697971757568095,5.802999679070052e-05,-0.09174201914769088
