,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.9131987552106885,0.0864083443520983,0.0003601522674934336,3.2748169719859266e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.9099927873097625,0.08962127230456816,0.0003537530220984371,3.2187363570982804e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.906679413274073,0.09294146895699885,0.000347467326870833,3.165044205738356e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.9032559671571692,0.09637160227548615,0.00034129360635291466,3.1136960991632545e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.8997197934883272,0.09991432968511388,0.00033523031175256376,3.0646514806460296e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.8960682322980715,0.10357231312700753,0.0003292758870455667,3.0178687875619236e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.8922986221975522,0.10734821596743087,0.0003234287738033024,2.9733061214020826e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.8884083380784306,0.11124466521297341,0.00031768744603180533,2.9309262564630272e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.8843947994884934,0.11526424311765905,0.0003120504172750934,2.89069765728869e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.8802554564047304,0.11940950151112821,0.0003065162008348609,2.8525883307080513e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.8759877868943737,0.12368296411250215,0.0003010833192365217,2.8165673888105724e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.8715893375615796,0.1280870860548312,0.00029575031606857654,2.7826067521051224e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.8670577164916593,0.13262426095297075,0.0002905157511536015,2.750680421693782e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.8623906009719415,0.13729681318556622,0.0002853781994821253,2.7207643010597217e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.8575857651518343,0.14210697022616348,0.0002803362550436811,2.6928366958988702e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.8526410379445292,0.1470569047628445,0.00027538852141480895,2.666877121194285e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.8475543861368989,0.15214865155763582,0.0002705336253115976,2.6428680154119846e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.8423238842981745,0.15738413755558428,0.00026577020866736797,2.620793757429838e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.8369477373299408,0.16276515932891858,0.0002610969312505151,2.6006409890544362e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.8314242822573671,0.16829338128988633,0.00025651246882822236,2.582398391882915e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.8257520074767823,0.1739703164406554,0.0002520155140805125,2.5660568482265637e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.819929558310863,0.1797973208175632,0.0002476047767808973,2.5516094793386927e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.8139557592790158,0.18577557121933777,0.00024327898412989773,2.5390517517191284e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.8078296223477807,0.19190605695665544,0.000239036880662302,2.5283814902125822e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.8015503535538948,0.19818957322877181,0.00023487722826542653,2.51959890684342e-05,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.7951173788639998,0.20462669526242902,0.00023079880630050065,2.512706727121043e-05,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.7885303345613545,0.21121778792570806,0.0002268004115705427,2.5077101367529805e-05,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.7817890916089422,0.2179629813632869,0.0002228808583861357,2.5046169385473205e-05,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.7748937776567766,0.2248621489876444,0.00021903897862323585,2.5034376956454696e-05,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.76784478862135,0.23191489589942224,0.0002152736218766038,2.5041857351864104e-05,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.7606427721154259,0.23912057545684806,0.00021158365532764759,2.506877239907899e-05,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.7532886548811208,0.24647826184153454,0.00020796796388583504,2.5115313459349114e-05,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.7457836578950737,0.2539867349520138,0.000204425450259708,2.518170265341458e-05,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.7381292927313131,0.26164448403892265,0.00020095503491705723,2.5268194847805424e-05,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.7303273807247492,0.26944968854134216,0.00019755565618987818,2.5375077719420262e-05,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.722380052528386,0.2774002185272962,0.0001942262702958653,2.5502674022664878e-05,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.7142897537673623,0.2854936290381115,0.00019096585137611292,2.565134315084886e-05,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.706059258047205,0.29372714707943925,0.0001877733915508904,2.582148180552948e-05,1.6078331675847652
