,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6077639994679436
1,0.200133422281521,0.5,0.2,0.5,0.875,0.9563289314131299,0.04327884470284729,0.00037587838632394225,1.63454976988814e-05,0.6077639994679436
2,0.400266844563042,0.5,0.2,0.5,0.875,0.9546470834567606,0.04496831162619001,0.00036856846563694166,1.6036451412486157e-05,0.6077639994679436
3,0.600400266844563,0.5,0.2,0.5,0.875,0.9529023756238674,0.04672048426325509,0.00036140086327433646,1.5739249603230323e-05,0.6077639994679436
4,0.800533689126084,0.5,0.2,0.5,0.875,0.9510927619952395,0.04853741133420446,0.0003543730340392079,1.545363651689364e-05,0.6077639994679436
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.9492161279393964,0.05042121025431148,0.00034748244396651137,1.517936232565743e-05,0.6077639994679436
6,1.200800533689126,0.5,0.2,0.5,0.875,0.9472703094819204,0.05237404772697719,0.00034072660412878917,1.4916186973656504e-05,0.6077639994679436
7,1.400933955970647,0.5,0.2,0.5,0.875,0.9452530954629461,0.05439813758856297,0.00033410306872956147,1.4663879761345715e-05,0.6077639994679436
8,1.601067378252168,0.5,0.2,0.5,0.875,0.9431622301777495,0.05649573817041446,0.00032760943300422614,1.4422218831753138e-05,0.6077639994679436
9,1.801200800533689,0.5,0.2,0.5,0.875,0.9409954064827385,0.05866915918514044,0.0003212433395524492,1.4190992568506425e-05,0.6077639994679436
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.938750280777191,0.060920746760107024,0.00031500246585511923,1.3969996846763182e-05,0.6077639994679436
11,2.201467645096731,0.5,0.2,0.5,0.875,0.9364244648560495,0.06325289157562791,0.00030888453165616624,1.3759036666387091e-05,0.6077639994679436
12,2.401601067378252,0.5,0.2,0.5,0.875,0.9340155308937125,0.06566802388392061,0.0003028872966904972,1.3557925676489016e-05,0.6077639994679436
13,2.601734489659773,0.5,0.2,0.5,0.875,0.9315210113369142,0.06816861361630841,0.0002970085606068969,1.3366486170537653e-05,0.6077639994679436
14,2.801867911941294,0.5,0.2,0.5,0.875,0.9289384038461806,0.07075716544358392,0.0002912461614301026,1.318454880542277e-05,0.6077639994679436
15,3.002001334222815,0.5,0.2,0.5,0.875,0.9262651721869809,0.07343621788464205,0.0002855979757098335,1.3011952667261357e-05,0.6077639994679436
16,3.202134756504336,0.5,0.2,0.5,0.875,0.9234987505366444,0.07620833900082659,0.0002800619174323187,1.284854509672216e-05,0.6077639994679436
17,3.402268178785857,0.5,0.2,0.5,0.875,0.920636541642806,0.07907612823713192,0.00027463593833835717,1.2694181723925793e-05,0.6077639994679436
18,3.602401601067378,0.5,0.2,0.5,0.875,0.9176759277237541,0.08204220552333134,0.0002693180265091914,1.254872640560137e-05,0.6077639994679436
19,3.802535023348899,0.5,0.2,0.5,0.875,0.9146142725910409,0.08510920915234992,0.0002641062055492406,1.2412051060102875e-05,0.6077639994679436
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.9114489239100739,0.08827979352038079,0.0002589985339824514,1.2284035563028723e-05,0.6077639994679436
21,4.202801867911941,0.5,0.2,0.5,0.875,0.9081772184570474,0.09155662386830682,0.00025399310643920434,1.216456820676627e-05,0.6077639994679436
22,4.402935290193462,0.5,0.2,0.5,0.875,0.90479648616101,0.09494237224196539,0.00024908805172494747,1.2053545299688897e-05,0.6077639994679436
23,4.603068712474983,0.5,0.2,0.5,0.875,0.9013040558177332,0.09843971177878713,0.0002442815322946888,1.195087118509908e-05,0.6077639994679436
24,4.803202134756504,0.5,0.2,0.5,0.875,0.8976972655948449,0.10205130620254069,0.00023957174411365497,1.185645850089463e-05,0.6077639994679436
25,5.003335557038025,0.5,0.2,0.5,0.875,0.8939734624621618,0.10577981039396993,0.00023495691591026943,1.1770227958073937e-05,0.6077639994679436
26,5.203468979319546,0.5,0.2,0.5,0.875,0.8901300120970821,0.10962786048567288,0.0002304353087490866,1.1692108496030844e-05,0.6077639994679436
27,5.403602401601067,0.5,0.2,0.5,0.875,0.8861643098276833,0.11359806291925778,0.00022600521559864537,1.1622037460329824e-05,0.6077639994679436
28,5.603735823882588,0.5,0.2,0.5,0.875,0.8820737806112192,0.11769299446761365,0.00022166496071843625,1.1559960448940583e-05,0.6077639994679436
29,5.803869246164109,0.5,0.2,0.5,0.875,0.8778558922489818,0.12191518902018686,0.00021741289926140972,1.150583157018907e-05,0.6077639994679436
30,6.00400266844563,0.5,0.2,0.5,0.875,0.8735081657780891,0.1262671271914668,0.00021324741683069747,1.145961361359052e-05,0.6077639994679436
31,6.204136090727151,0.5,0.2,0.5,0.875,0.8690281768519843,0.1307512349412066,0.00020916692888471917,1.14212779246268e-05,0.6077639994679436
32,6.404269513008672,0.5,0.2,0.5,0.875,0.8644135758845054,0.13536986343011861,0.00020516988045052602,1.1390804925603509e-05,0.6077639994679436
33,6.604402935290193,0.5,0.2,0.5,0.875,0.8596620900573662,0.14012528701309587,0.000201254745543701,1.1368183994487225e-05,0.6077639994679436
34,6.804536357571714,0.5,0.2,0.5,0.875,0.8547715308419493,0.14501969571783352,0.0001974200266771536,1.1353413540213346e-05,0.6077639994679436
35,7.004669779853235,0.5,0.2,0.5,0.875,0.8497398056974242,0.15005518354691175,0.00019366425443733624,1.1346501226758992e-05,0.6077639994679436
36,7.204803202134756,0.5,0.2,0.5,0.875,0.8445649365870539,0.1552337299611818,0.00018998598718118154,1.1347464583146457e-05,0.6077639994679436
37,7.404936624416277,0.5,0.2,0.5,0.875,0.8392450717978478,0.16055718806029204,0.00018638381061602275,1.1356331244095105e-05,0.6077639994679436
38,7.605070046697798,0.5,0.2,0.5,0.875,0.8337784917856707,0.16602727873819426,0.0001828563372750651,1.137313885991024e-05,0.6077639994679436
39,7.805203468979319,0.5,0.2,0.5,0.875,0.8281636264141975,0.1716455734440079,0.00017940220619069237,1.13979356037507e-05,0.6077639994679436
40,8.005336891260841,0.5,0.2,0.5,0.875,0.8223990629976304,0.17741348613949304,0.0001760200824581768,1.143078041815834e-05,0.6077639994679436
41,8.205470313542362,0.5,0.2,0.5,0.875,0.8164835471500163,0.18333227245008532,0.00017270865673607835,1.1471743162230428e-05,0.6077639994679436
42,8.405603735823883,0.5,0.2,0.5,0.875,0.8104160101942911,0.1894030022555004,0.00016946664500574094,1.1520905202640163e-05,0.6077639994679436
43,8.605737158105404,0.5,0.2,0.5,0.875,0.8041955768146417,0.1956265520374699,0.00016629278815265172,1.15783597357286e-05,0.6077639994679436
44,8.805870580386925,0.5,0.2,0.5,0.875,0.7978215800534396,0.20200358988235362,0.00016318585166982247,1.164421253695298e-05,0.6077639994679436
45,9.006004002668446,0.5,0.2,0.5,0.875,0.7912935725276208,0.20853456426493466,0.00016014462525486796,1.171858218966772e-05,0.6077639994679436
46,9.206137424949967,0.5,0.2,0.5,0.875,0.7846113398263115,0.21521969065062002,0.0001571679224702244,1.180160059820602e-05,0.6077639994679436
47,9.406270847231488,0.5,0.2,0.5,0.875,0.7777749067890636,0.22205894521702213,0.00015425458035741,1.1893413556831664e-05,0.6077639994679436
48,9.606404269513009,0.5,0.2,0.5,0.875,0.7707845494273394,0.22905205293223974,0.00015140345909971537,1.1994181321102673e-05,0.6077639994679436
49,9.80653769179453,0.5,0.2,0.5,0.875,0.7636408119258821,0.23619847055316762,0.00014861344173401587,1.210407921622798e-05,0.6077639994679436
50,10.00667111407605,0.5,0.2,0.5,0.875,0.7563445137781589,0.24349737948963113,0.0001458834338450094,1.2223298364992089e-05,0.6077639994679436
51,10.206804536357572,0.5,0.2,0.5,0.875,0.7488967548965357,0.2509476806934719,0.00014321236335675545,1.2352046635572468e-05,0.6077639994679436
52,10.406937958639093,0.5,0.2,0.5,0.875,0.7412989320363911,0.2585479782343423,0.00014059918014154842,1.2490549125108041e-05,0.6077639994679436
53,10.607071380920614,0.5,0.2,0.5,0.875,0.7335527459039932,0.26629657219116715,0.0001380428557726922,1.263904906686177e-05,0.6077639994679436
