,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.0758022248412555
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.6997215645889862,0.29988128700430655,0.0002812782828160494,0.00011587012389119148,1.0758022248412555
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.6912586725037853,0.3083469362775558,0.00027922013884142637,0.0001151710798174185,1.0758022248412555
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.6826650442909564,0.31694322429227023,0.00027716152484891254,0.00011456989192431267,1.0758022248412555
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.6739446379220845,0.3256661901187979,0.00027510489300941997,0.00011406706610807904,1.0758022248412555
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.6651017550949119,0.3345115290152348,0.0002730526235413328,0.00011366326631179037,1.0758022248412555
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.6561410316753087,0.3434746019916327,0.0002710070050660906,0.00011335932799236314,1.0758022248412555
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.6470674104171695,0.3525504630841931,0.0002689702448712623,0.0001131562537660091,1.0758022248412555
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.6378861430358008,0.36173385726901824,0.0002669444702465364,0.00011305522493422387,1.0758022248412555
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.6286027807243522,0.37101922993387837,0.0002649317326873977,0.00011305760908186853,1.0758022248412555
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.6192231631488725,0.3804007378702639,0.0002629340118838573,0.00011316496897957881,1.0758022248412555
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.6097534064185871,0.3898722612902825,0.0002609532194274878,0.00011337907170279026,1.0758022248412555
