,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.0306843464415008
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.573350239008955,0.4262492298565364,0.00023358526745304113,0.00016694586705569202,1.0306843464415008
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.5635429590734886,0.43605585480439374,0.00023379354006258096,0.00016739258205526175,1.0306843464415008
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.5536856074904661,0.445912419670267,0.00023396237153394084,0.000168010467733105,1.0306843464415008
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.5437857187424444,0.4558113819028969,0.00023409582026506616,0.00016880353439384184,1.0306843464415008
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.5338509809587305,0.4657450449926962,0.00023419784419937851,0.00016977620437410174,1.0306843464415008
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.5238891939670952,0.47570560041474635,0.00023427229369895212,0.00017093332445965775,1.0306843464415008
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.5139082511182648,0.48568514576108957,0.00023432291214883083,0.00017228020849694364,1.0306843464415008
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.503916096175552,0.4956757278432798,0.00023435335459359266,0.00017382262657478087,1.0306843464415008
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.49392071258637016,0.5056693533735536,0.00023436718266855178,0.00017556685740789703,1.0306843464415008
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.48393009222339084,0.5156580201866001,0.0002343678722279658,0.0001775197177812145,1.0306843464415008
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.4739522158457331,0.5256337367502212,0.0002343588176222005,0.00017968858642364964,1.0306843464415008
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.46399501412191957,0.5355885610814707,0.00023434333924946836,0.00018208145736044626,1.0306843464415008
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.45406637283151263,0.5455145955547414,0.0002343246826496718,0.00018470693109646043,1.0306843464415008
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.4441740819956217,0.5554040376757348,0.00023430602763774427,0.00018757430100592115,1.0306843464415008
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.4343257984991417,0.5652492174030291,0.00023429049576553782,0.00019069360206378457,1.0306843464415008
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.42452903633933087,0.5750426068706805,0.0002342811526220403,0.00019407563736676276,1.0306843464415008
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.41479117785070724,0.5847768091331184,0.00023428100549283536,0.0001977320106818084,1.0306843464415008
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.40511940669521557,0.5944446250913026,0.00023429301646786237,0.0002016751970141958,1.0306843464415008
