,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.3233120117052368
1,0.200133422281521,0.5,0.2,0.5,0.875,0.08029054220162694,0.9192858104072291,3.5250301673389824e-05,0.00038839708947068267,-1.3233120117052368
2,0.400266844563042,0.5,0.2,0.5,0.875,0.07738047521371828,0.9221707111516595,3.7182268602015966e-05,0.00041163136602031635,-1.3233120117052368
3,0.600400266844563,0.5,0.2,0.5,0.875,0.07456715023124122,0.9249572419462825,3.9131234384391495e-05,0.0004364765880920267,-1.3233120117052368
4,0.800533689126084,0.5,0.2,0.5,0.875,0.07184795985598821,0.9276478939527791,4.109920276284966e-05,0.00046304698846994326,-1.3233120117052368
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.06922032211082926,0.930245124499476,4.3088196289345575e-05,0.000491465193405651,-1.3233120117052368
6,1.200800533689126,0.5,0.2,0.5,0.875,0.06668168087887004,0.9327513568855923,4.510025480757974e-05,0.0005218619807302945,-1.3233120117052368
7,1.400933955970647,0.5,0.2,0.5,0.875,0.06422951634435237,0.935168967607056,4.713743975133408e-05,0.0005543786088405764,-1.3233120117052368
8,1.601067378252168,0.5,0.2,0.5,0.875,0.06186134169694365,0.9375002901058367,4.920183427593039e-05,0.0005891663629440563,-1.3233120117052368
9,1.801200800533689,0.5,0.2,0.5,0.875,0.059574708913810386,0.9397476078333735,5.1295548876826506e-05,0.0006263877039395425,-1.3233120117052368
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.057367206663495506,0.941913156542744,5.342071824837241e-05,0.0006662160755124359,-1.3233120117052368
11,2.201467645096731,0.5,0.2,0.5,0.875,0.05523646822288196,0.943999113587716,5.557950574013462e-05,0.0007088386836621606,-1.3233120117052368
12,2.401601067378252,0.5,0.2,0.5,0.875,0.05318016722993246,0.9460076035147983,5.7774101965015085e-05,0.0007544551533045659,-1.3233120117052368
13,2.601734489659773,0.5,0.2,0.5,0.875,0.05119602432186738,0.9479406879118604,6.000673226925659e-05,0.0008032810340033273,-1.3233120117052368
14,2.801867911941294,0.5,0.2,0.5,0.875,0.04928180336446005,0.9498003709673426,6.227965215090628e-05,0.0008555460160467694,-1.3233120117052368
15,3.002001334222815,0.5,0.2,0.5,0.875,0.047435316543841484,0.9515885901618296,6.45951538706928e-05,0.0009114981404585258,-1.3233120117052368
16,3.202134756504336,0.5,0.2,0.5,0.875,0.04565442270196607,0.9533072198375384,6.695556409267325e-05,0.000971401896403167,-1.3233120117052368
17,3.402268178785857,0.5,0.2,0.5,0.875,0.043937028477311846,0.9549580672137358,6.936324701898265e-05,0.0010355410619337438,-1.3233120117052368
18,3.602401601067378,0.5,0.2,0.5,0.875,0.0422810885468374,0.9565428696267352,7.18206067130767e-05,0.001104221219714636,-1.3233120117052368
19,3.802535023348899,0.5,0.2,0.5,0.875,0.04068460989057762,0.9580632897103732,7.433009048788451e-05,0.0011777703085616206,-1.3233120117052368
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.03914564545636999,0.9595209207849582,7.689418822945642e-05,0.0012565395704427248,-1.3233120117052368
21,4.202801867911941,0.5,0.2,0.5,0.875,0.03766229594057723,0.9609172833618349,7.951543504909694e-05,0.001340905262539185,-1.3233120117052368
22,4.402935290193462,0.5,0.2,0.5,0.875,0.03623271299013043,0.9622538197874421,8.21964139142202e-05,0.0014312708085136522,-1.3233120117052368
23,4.603068712474983,0.5,0.2,0.5,0.875,0.034855095469198766,0.963531895056297,8.493974995236148e-05,0.001528069724552202,-1.3233120117052368
24,4.803202134756504,0.5,0.2,0.5,0.875,0.033527691163295376,0.964752794410093,8.774811595567494e-05,0.0016317663106562832,-1.3233120117052368
25,5.003335557038025,0.5,0.2,0.5,0.875,0.03224879626337375,0.9659177214296469,9.06242346039809e-05,0.0017428580723755527,-1.3233120117052368
26,5.203468979319546,0.5,0.2,0.5,0.875,0.031016753377433207,0.9670277959171975,9.35708824917849e-05,0.0018618798228778005,-1.3233120117052368
27,5.403602401601067,0.5,0.2,0.5,0.875,0.02982995287235629,0.9680840524893439,9.659088832092097e-05,0.001989403749979158,-1.3233120117052368
28,5.603735823882588,0.5,0.2,0.5,0.875,0.028686831290708797,0.969087437940376,9.968713287662958e-05,0.0021260436360388394,-1.3233120117052368
29,5.803869246164109,0.5,0.2,0.5,0.875,0.027585870341838965,0.9700388088683821,0.00010286254884788872,0.002272458240931346,-1.3233120117052368
30,6.00400266844563,0.5,0.2,0.5,0.875,0.02652559730265965,0.9709389303395018,0.00010612012441039162,0.002429352233428399,-1.3233120117052368
31,6.204136090727151,0.5,0.2,0.5,0.875,0.02550458316246524,0.971788471228496,0.00010946290143000558,0.0025974827076090377,-1.3233120117052368
32,6.404269513008672,0.5,0.2,0.5,0.875,0.024521442416644435,0.9725880029968363,0.00011289397696356366,0.0027776606095559343,-1.3233120117052368
33,6.604402935290193,0.5,0.2,0.5,0.875,0.023574832545645904,0.9733379977793961,0.00011641650415242596,0.0029707531708057463,-1.3233120117052368
34,6.804536357571714,0.5,0.2,0.5,0.875,0.022663452909381883,0.974038824726513,0.00012003369142224858,0.0031776886726831207,-1.3233120117052368
35,7.004669779853235,0.5,0.2,0.5,0.875,0.021786043565491107,0.974690742802182,0.00012374879755553962,0.0033994648347715237,-1.3233120117052368
36,7.204803202134756,0.5,0.2,0.5,0.875,0.02094138429642286,0.9752939008666577,0.00012756513450398152,0.0036371497024156566,-1.3233120117052368
37,7.404936624416277,0.5,0.2,0.5,0.875,0.020128293354119878,0.975848333517179,0.00013148606546462834,0.0038918870632366153,-1.3233120117052368
38,7.605070046697798,0.5,0.2,0.5,0.875,0.019345627000771158,0.9763539562103167,0.00013551500430521998,0.004164901784607023,-1.3233120117052368
39,7.805203468979319,0.5,0.2,0.5,0.875,0.018592280902878535,0.9768105597206129,0.0001396554189790371,0.004457503957529607,-1.3233120117052368
40,8.005336891260841,0.5,0.2,0.5,0.875,0.017867185936449283,0.9772178068332238,0.00014391082355343006,0.004771096406773547,-1.3233120117052368
41,8.205470313542362,0.5,0.2,0.5,0.875,0.017169307998711098,0.9775752269766107,0.00014828477813085382,0.0051071802465473565,-1.3233120117052368
42,8.405603735823883,0.5,0.2,0.5,0.875,0.016497647761846215,0.9778822099014992,0.00015278087886603484,0.005467361457788505,-1.3233120117052368
43,8.605737158105404,0.5,0.2,0.5,0.875,0.015851240265704943,0.9781379991738421,0.00015740274762358084,0.005853357812829375,-1.3233120117052368
44,8.805870580386925,0.5,0.2,0.5,0.875,0.015229152759136565,0.9783416877912087,0.00016215403967091783,0.006267005409983822,-1.3233120117052368
45,9.006004002668446,0.5,0.2,0.5,0.875,0.014630484215650047,0.9784922111456887,0.00016703843290520582,0.0067102662057560505,-1.3233120117052368
46,9.206137424949967,0.5,0.2,0.5,0.875,0.014054364802159835,0.9785883377074324,0.00017205962541532875,0.007185237864992495,-1.3233120117052368
47,9.406270847231488,0.5,0.2,0.5,0.875,0.013499954873423503,0.9786286622560337,0.00017722132826253315,0.007694161542280234,-1.3233120117052368
48,9.606404269513009,0.5,0.2,0.5,0.875,0.012966443845897548,0.9786115995003256,0.00018252725666898826,0.008239429397107777,-1.3233120117052368
49,9.80653769179453,0.5,0.2,0.5,0.875,0.012453049459789065,0.978535375046189,0.00018798112255828325,0.008823594371463624,-1.3233120117052368
50,10.00667111407605,0.5,0.2,0.5,0.875,0.011959017341485228,0.9783980153547248,0.00019358660599114055,0.009449380697798826,-1.3233120117052368
51,10.206804536357572,0.5,0.2,0.5,0.875,0.011483619881054364,0.9781973396214517,0.0001993473578778316,0.010119693139616238,-1.3233120117052368
52,10.406937958639093,0.5,0.2,0.5,0.875,0.01102615539199628,0.9779309503591391,0.00020526698923980767,0.010837627259624965,-1.3233120117052368
53,10.607071380920614,0.5,0.2,0.5,0.875,0.0105859474153956,0.9775962232529971,0.00021134905249034532,0.011606480279117204,-1.3233120117052368
54,10.807204803202135,0.5,0.2,0.5,0.875,0.010162344108341272,0.977190296838907,0.00021759701463490585,0.012429762038117,-1.3233120117052368
55,11.007338225483656,0.5,0.2,0.5,0.875,0.009754717340921315,0.9767100617723842,0.0002240142519398647,0.013311206634754762,-1.3233120117052368
56,11.207471647765177,0.5,0.2,0.5,0.875,0.009362462002640768,0.9761521497109069,0.000230604029035312,0.014254784257417188,-1.3233120117052368
57,11.407605070046698,0.5,0.2,0.5,0.875,0.008984995366678064,0.975512923092827,0.00023736947267494578,0.01526471206782006,-1.3233120117052368
58,11.607738492328219,0.5,0.2,0.5,0.875,0.008621756519666663,0.9747884657697653,0.0002443135396178615,0.016345464170950265,-1.3233120117052368
59,11.80787191460974,0.5,0.2,0.5,0.875,0.008272205553765026,0.9739745680977027,0.0002514390059298488,0.017501787342602618,-1.3233120117052368
60,12.00800533689126,0.5,0.2,0.5,0.875,0.007935822986935152,0.9730667159835202,0.00025874843600071757,0.01873871259354402,-1.3233120117052368
61,12.208138759172781,0.5,0.2,0.5,0.875,0.007612109212968576,0.972060085525883,0.00026624414068727043,0.020061561120461396,-1.3233120117052368
62,12.408272181454302,0.5,0.2,0.5,0.875,0.007300583920196971,0.9709495318223512,0.0002739281450147122,0.021475956112437307,-1.3233120117052368
63,12.608405603735823,0.5,0.2,0.5,0.875,0.007000785482649171,0.9697295721413338,0.00028180216492057237,0.022987840211096632,-1.3233120117052368
64,12.808539026017344,0.5,0.2,0.5,0.875,0.006712270443195371,0.9683943775762588,0.0002898675654816976,0.024603484415064263,-1.3233120117052368
65,13.008672448298865,0.5,0.2,0.5,0.875,0.006434613002283394,0.9669377788560973,0.0002981253092691887,0.026329482832350218,-1.3233120117052368
66,13.208805870580386,0.5,0.2,0.5,0.875,0.006167404508515551,0.9653532482934848,0.00030657593177653506,0.028172771266223334,-1.3233120117052368
67,13.408939292861907,0.5,0.2,0.5,0.875,0.005910252985754651,0.9636338965038668,0.0003152194839554255,0.030140631026423302,-1.3233120117052368
68,13.609072715143428,0.5,0.2,0.5,0.875,0.005662782665295752,0.9617724700727384,0.00032405549102574856,0.03224069177094045,-1.3233120117052368
69,13.80920613742495,0.5,0.2,0.5,0.875,0.00542463352601124,0.9597613518291688,0.0003330829021010521,0.03448093174271919,-1.3233120117052368
70,14.00933955970647,0.5,0.2,0.5,0.875,0.005195460886009554,0.9575925622727173,0.0003423000447765392,0.036869676796496845,-1.3233120117052368
71,14.209472981987991,0.5,0.2,0.5,0.875,0.004974934964200972,0.955257765906525,0.00035170457314164633,0.03941559455613257,-1.3233120117052368
72,14.409606404269512,0.5,0.2,0.5,0.875,0.004762740481396592,0.9527482805994182,0.0003612934192859696,0.042127685499899495,-1.3233120117052368
73,14.609739826551033,0.5,0.2,0.5,0.875,0.004558576280801865,0.9500550892522073,0.0003710627468059166,0.04501527172018516,-1.3233120117052368
74,14.809873248832554,0.5,0.2,0.5,0.875,0.004362154856634461,0.9471688609952587,0.0003810078923950619,0.04808797625571199,-1.3233120117052368
75,15.010006671114075,0.5,0.2,0.5,0.875,0.004173202004766777,0.9440799757326,0.00039112332498308705,0.05135569893765017,-1.3233120117052368
76,15.210140093395596,0.5,0.2,0.5,0.875,0.003991456528236822,0.9407785467511591,0.0004014026138449527,0.05482859410675926,-1.3233120117052368
77,15.410273515677117,0.5,0.2,0.5,0.875,0.0038166696589226057,0.9372544680013171,0.00041183836678200026,0.05851702397297847,-1.3233120117052368
78,15.610406937958638,0.5,0.2,0.5,0.875,0.0036486048278783958,0.9334974509877749,0.0004224222182346809,0.06243152196611216,-1.3233120117052368
79,15.810540360240159,0.5,0.2,0.5,0.875,0.0034870370660556207,0.9294970842328172,0.0004331447743247462,0.06658273392680256,-1.3233120117052368
80,16.010673782521682,0.5,0.2,0.5,0.875,0.0033317528363591654,0.9252428864920991,0.00044399562905406847,0.07098136504248778,-1.3233120117052368
81,16.210807204803203,0.5,0.2,0.5,0.875,0.003182549457452716,0.9207243765136267,0.0004549633311435227,0.07563811069777708,-1.3233120117052368
82,16.410940627084724,0.5,0.2,0.5,0.875,0.0030392346664587246,0.9159311578983322,0.0004660353973135801,0.08056357203789546,-1.3233120117052368
83,16.611074049366245,0.5,0.2,0.5,0.875,0.0029016261535644928,0.9108530063451968,0.0004771983245443855,0.0857681691766944,-1.3233120117052368
84,16.811207471647766,0.5,0.2,0.5,0.875,0.0027695510829544197,0.9054799649222149,0.0004884376138747932,0.09126204638095582,-1.3233120117052368
85,17.011340893929287,0.5,0.2,0.5,0.875,0.002642845555526733,0.8998024623254401,0.0004997378298920061,0.097054954289141,-1.3233120117052368
86,17.211474316210808,0.5,0.2,0.5,0.875,0.0025213540797059735,0.8938114257224344,0.0005110826555202615,0.10315613754233927,-1.3233120117052368
87,17.41160773849233,0.5,0.2,0.5,0.875,0.0024049289932073755,0.8874984141145458,0.0005224549790598729,0.10957420191318688,-1.3233120117052368
88,17.61174116077385,0.5,0.2,0.5,0.875,0.002293429948935605,0.8808557259371392,0.0005338369403408633,0.11631700717358423,-1.3233120117052368
89,17.81187458305537,0.5,0.2,0.5,0.875,0.0021867231672209643,0.8738765867470655,0.0005452101482708326,0.1233914799374427,-1.3233120117052368
90,18.01200800533689,0.5,0.2,0.5,0.875,0.002084680823490412,0.8665552994995877,0.000556555789636254,0.1308034638872856,-1.3233120117052368
91,18.212141427618413,0.5,0.2,0.5,0.875,0.0019871804264286917,0.8588873901604889,0.0005678547735989483,0.13855757463948346,-1.3233120117052368
92,18.412274849899934,0.5,0.2,0.5,0.875,0.0018941042610166748,0.8508697222660326,0.0005790878652765365,0.14665708560767418,-1.3233120117052368
93,18.612408272181455,0.5,0.2,0.5,0.875,0.0018053386271350525,0.8425006945354254,0.0005902359278132048,0.15510373090962645,-1.3233120117052368
94,18.812541694462976,0.5,0.2,0.5,0.875,0.0017207731510423532,0.8337804013203662,0.0006012801588169988,0.16389754536977444,-1.3233120117052368
95,19.012675116744497,0.5,0.2,0.5,0.875,0.001640300196204366,0.8247107641946387,0.0006122022781078794,0.1730367333310491,-1.3233120117052368
96,19.212808539026017,0.5,0.2,0.5,0.875,0.0015638142879955267,0.8152956562590914,0.0006229847402009197,0.18251754471271217,-1.3233120117052368
97,19.41294196130754,0.5,0.2,0.5,0.875,0.0014912114998551823,0.8055410366826334,0.0006336109916668678,0.1923341408258445,-1.3233120117052368
98,19.61307538358906,0.5,0.2,0.5,0.875,0.0014223889567119964,0.7954550448684167,0.0006440657012600696,0.2024785004736112,-1.3233120117052368
99,19.81320880587058,0.5,0.2,0.5,0.875,0.0013572443576542648,0.7850480827091622,0.0006543349845361554,0.21294033794864733,-1.3233120117052368
100,20.0133422281521,0.5,0.2,0.5,0.875,0.0012956755863737747,0.7743328638977202,0.0006644066219906599,0.22370705389391538,-1.3233120117052368
101,20.213475650433622,0.5,0.2,0.5,0.875,0.001237580392308863,0.763324438230697,0.0006742702634568049,0.2347637111135374,-1.3233120117052368
102,20.413609072715143,0.5,0.2,0.5,0.875,0.0011828561651812811,0.7520401783843662,0.0006839176104023777,0.24609304784005007,-1.3233120117052368
103,20.613742494996664,0.5,0.2,0.5,0.875,0.0011313997693125813,0.7404997355411744,0.000693342578193557,0.2576755221113194,-1.3233120117052368
104,20.813875917278185,0.5,0.2,0.5,0.875,0.001083107484999951,0.7287249548589346,0.0007025414308602006,0.2694893962252051,-1.3233120117052368
105,21.014009339559706,0.5,0.2,0.5,0.875,0.0010378750235769487,0.7167397551682788,0.0007115128812850129,0.2815108569268591,-1.3233120117052368
106,21.214142761841227,0.5,0.2,0.5,0.875,0.000995597636958436,0.7045699687138437,0.0007202581638653073,0.2937141754853324,-1.3233120117052368
107,21.41427618412275,0.5,0.2,0.5,0.875,0.0009561702793246641,0.6922431489997687,0.0007287810691182754,0.3060718996517882,-1.3233120117052368
108,21.61440960640427,0.5,0.2,0.5,0.875,0.0009194878655855705,0.6797883378550613,0.0007370879469336968,0.31855508633241914,-1.3233120117052368
109,21.81454302868579,0.5,0.2,0.5,0.875,0.0008854455431351654,0.667235813843059,0.000745187675619095,0.3311335529381865,-1.3233120117052368
110,22.01467645096731,0.5,0.2,0.5,0.875,0.0008539390585993621,0.6546167988688582,0.0007530915966520094,0.3437761704758902,-1.3233120117052368
111,22.214809873248832,0.5,0.2,0.5,0.875,0.0008248650840199263,0.6419631706237755,0.0007608134262592205,0.35645115086594514,-1.3233120117052368
112,22.414943295530353,0.5,0.2,0.5,0.875,0.0007981216742253166,0.629307116804518,0.0007683691259957366,0.3691263923952608,-1.3233120117052368
