,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,16.033447265148656
1,0.200133422281521,0.75,0.2,0.5,0.5,0.08029134009749574,0.9192663896603898,3.677299706951405e-05,0.0004054972450451105,16.033447265148656
2,0.400266844563042,0.75,0.2,0.5,0.5,0.07738196609132822,0.9221288298472062,4.041928789506108e-05,0.00044878477357056457,16.033447265148656
3,0.600400266844563,0.75,0.2,0.5,0.5,0.07456917328541615,0.924889465115401,4.429022348917472e-05,0.0004970713756936952,16.033447265148656
4,0.800533689126084,0.75,0.2,0.5,0.5,0.0718503708523134,0.9275502754924108,4.840468437573611e-05,0.0005509489709001322,16.033447265148656
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.06922296703234444,0.9301131643984035,5.278314990183675e-05,0.0006110854193502452,16.033447265148656
6,1.200800533689126,0.75,0.2,0.5,0.5,0.0666843988335287,0.932579922047252,5.744772519985464e-05,0.0006782313940194087,16.033447265148656
7,1.400933955970647,0.75,0.2,0.5,0.5,0.06423213413594585,0.9349522148678162,6.242227755464273e-05,0.0007532287186833941,16.033447265148656
8,1.601067378252168,0.75,0.2,0.5,0.5,0.061863676170076494,0.9372315650778854,6.773264982867193e-05,0.0008370261022093915,16.033447265148656
9,1.801200800533689,0.75,0.2,0.5,0.5,0.05957656403927157,0.9394193410937088,7.340670170823107e-05,0.0009306881653112309,16.033447265148656
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.057368373901628036,0.9415167482281823,7.947439862510008e-05,0.0010354034715645236,16.033447265148656
11,2.201467645096731,0.75,0.2,0.5,0.5,0.05523672333931241,0.9435247958237478,8.596817846248652e-05,0.0011525126584772927,16.033447265148656
12,2.401601067378252,0.75,0.2,0.5,0.5,0.053179271555260026,0.9454442828482548,9.292307541631237e-05,0.001283522521068915,16.033447265148656
13,2.601734489659773,0.75,0.2,0.5,0.5,0.051193720302398396,0.9472757861884287,0.00010037683037705065,0.001430116678795893,16.033447265148656
14,2.801867911941294,0.75,0.2,0.5,0.5,0.04927781596839152,0.9490196180600227,0.00010837026292219669,0.0015941957086636862,16.033447265148656
15,3.002001334222815,0.75,0.2,0.5,0.5,0.04742934991523644,0.9506758184864582,0.00011694734559358187,0.0017778842527117983,16.033447265148656
