,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,2.620142918961928
1,0.200133422281521,0.25,0.2,0.5,0.5,0.5733479336950928,0.42625748220031406,0.00023014538854195475,0.00016443871605100849,2.620142918961928
2,0.400266844563042,0.25,0.2,0.5,0.5,0.5635381413885786,0.4360725584948263,0.00022697814748980216,0.00016232196910520217,2.620142918961928
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5536780837880224,0.4459377693393252,0.00022383255961533444,0.0001603143130369092,2.620142918961928
4,0.800533689126084,0.25,0.2,0.5,0.5,0.5437753090108621,0.4558455677570489,0.00022070949626726025,0.00015841373582155168,2.620142918961928
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.5338375190381138,0.465788252898385,0.000217609767572365,0.00015661829592866257,2.620142918961928
6,1.200800533689126,0.25,0.2,0.5,0.5,0.5238725276985992,0.47575801205216206,0.000214534122363382,0.0001549261268753055,2.620142918961928
7,1.400933955970647,0.25,0.2,0.5,0.5,0.5138882424636932,0.48574693884896075,0.00021148324839081204,0.0001533354389550446,2.620142918961928
8,1.601067378252168,0.25,0.2,0.5,0.5,0.5038926212370683,0.49574707647103283,0.0002084577825668142,0.00015184450933182698,2.620142918961928
9,1.801200800533689,0.25,0.2,0.5,0.5,0.4938936615983555,0.5057504284068797,0.00020545830827881602,0.00015045168648568122,2.620142918961928
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.48389936949154544,0.5157489897615936,0.00020248535943013623,0.00014915538743049233,2.620142918961928
11,2.201467645096731,0.25,0.2,0.5,0.5,0.47391773961171924,0.525734766869267,0.00019953942256789416,0.00014795409644544131,2.620142918961928
12,2.401601067378252,0.25,0.2,0.5,0.5,0.4639567163935179,0.5356998163027896,0.00019662094065554507,0.00014684636303655366,2.620142918961928
13,2.601734489659773,0.25,0.2,0.5,0.5,0.4540241991860549,0.5456362396991375,0.00019373031267552081,0.00014583080213148542,2.620142918961928
14,2.801867911941294,0.25,0.2,0.5,0.5,0.4441279912006691,0.5555362348095436,0.0001908678981496419,0.00014490609163719998,2.620142918961928
15,3.002001334222815,0.25,0.2,0.5,0.5,0.43427576213690827,0.5653921328718039,0.00018803402094461262,0.00014407097034279577,2.620142918961928
16,3.202134756504336,0.25,0.2,0.5,0.5,0.42447503858389063,0.5751964082084808,0.00018522896998333292,0.00014332423764492244,2.620142918961928
17,3.402268178785857,0.25,0.2,0.5,0.5,0.4147332149390641,0.5849416673088547,0.00018245299700989968,0.00014266475507099157,2.620142918961928
18,3.602401601067378,0.25,0.2,0.5,0.5,0.40505748642624184,0.5946207158077901,0.00017970632387066013,0.00014209144209710887,2.620142918961928
19,3.802535023348899,0.25,0.2,0.5,0.5,0.39545485184441115,0.6042265557371809,0.00017698914174257388,0.00014160327666506582,2.620142918961928
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.38593208470040485,0.6137524143920243,0.00017430161372041997,0.0001411992938501574,2.620142918961928
21,4.202801867911941,0.25,0.2,0.5,0.5,0.3764957203026746,0.6231917572358986,0.00017164387605348653,0.00014087858537308452,2.620142918961928
