,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.7421264841889861,0.25747734467007205,0.0002971001149946969,9.907102594716061e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.7344044471697712,0.26520311457451984,0.0002942161373663833,9.822211834254371e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.726535893846017,0.27307530303800553,0.00029134999861890604,9.745311735853239e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.7185230858934178,0.2810916466463286,0.00028850347665264196,9.67639836008913e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.7103686124361348,0.2892495544869931,0.00028567828933392117,9.615478753820712e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.7020753913560153,0.2975461068467315,0.00028287607870218647,9.562571855107877e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.6936466656341663,0.3059780588628054,0.00028009841634602905,9.517708668232258e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.6850860206430651,0.3145418232224949,0.00027734680266026246,9.480933177963411e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.6763973469902967,0.32323350731378264,0.0002746226802837775,9.452301563678602e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.6675848676795886,0.33204888605417787,0.00027192742896430634,9.431883726927132e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.6586531284734594,0.3409834115213073,0.0002692623702291494,9.419763500409535e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.6496069914279538,0.35003221940632556,0.00026662877177694626,9.416039394366993e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.6404516240946447,0.3591901397980098,0.00026402785179214497,9.420825555324995e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.6311925106400031,0.368451686079513,0.0002614607736863654,9.434250679733049e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.621835416808325,0.3778110899233859,0.000258928658673969,9.456460961498838e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.612386385665865,0.38726230554203733,0.0002564325874342208,9.48762046633457e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.6028517541604899,0.396798993151162,0.0002539735927321567,9.527909561589608e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.5932380789924706,0.4064145930281885,0.0002515526778658567,9.577530147492246e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.5835521702525036,0.416102291906784,0.0002491708080062452,9.63670327060062e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.5738010466207295,0.42585506774376003,0.0002468289170723897,9.705671843793356e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.5639919445970591,0.4356656804949985,0.0002445279064460398,9.78470014962319e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.5541322590061225,0.44552673156588213,0.00024226865311214525,9.874077488312065e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.5442295625370196,0.4554306442865102,0.0002400520064087381,9.974117006134651e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.5342915437852114,0.4653697258238131,0.00023787879537522612,0.0001008515956002986,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.5243260208256855,0.47533615361764914,0.0002357498266809221,0.00010207572998449935,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.514340882778995,0.4853220337705889,0.00023366589071630562,0.00010341755969979117,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.5043440992268707,0.49531939163717453,0.00023162776017713148,0.00010488137577768833,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.49434365868050084,0.5053202333068375,0.00022963619586946997,0.00010647181679226157,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.48434757635525316,0.5153165378336562,0.00022769194592359924,0.00010819386516716936,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.4743638480387631,0.525300303321588,0.0002257957491950473,0.00011005289045396193,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.46440041088653783,0.5352635861019652,0.00022394833948057662,0.0001120546720164469,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.45446515786733627,0.5451984862791943,0.00022215044316479827,0.00011420541030469234,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.4445658916054614,0.5550971938524137,0.00022040278353085036,0.00011651175859402958,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.4347102971571056,0.5649520158992904,0.00021870608292580987,0.00011898086067815784,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.4249059233522503,0.5747553952031819,0.00021706106404667,0.00012162038052110495,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.4151601570135612,0.5844999360047699,0.000215468452321923,0.00012443852934700822,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.4054802064950496,0.5941784204094982,0.00021392897760367428,0.0001274441178485385,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.3958730744639052,0.6037838355841519,0.0002124433761565313,0.00013064657578622767,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.38634554680368793,0.6133093847894514,0.00021101239216760303,0.000134056014692909,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.3769041678547362,0.6227485121086876,0.00020963677976091856,0.00013768325681516605,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.36755522851570893,0.6320949142859791,0.00020831730475284743,0.00014153989355906882,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.35830475208843754,0.6413425548259827,0.00020705474637928574,0.0001456383392004649,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.3491584751926832,0.6504856830347838,0.00020584989911081518,0.0001499918734221261,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.340121843934321,0.6595188377722093,0.00020470357427358364,0.00015461471919600925,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.3312000024554855,0.66843685884006,0.00020361660169450108,0.00015952210275993256,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.3223977841654092,0.6772348956812656,0.0002025898315074777,0.00016473032181764312,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.31371970096303603,0.6859084180881406,0.0002016241363394623,0.00017025681248380173,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.3051699446810496,0.6944532146684453,0.0002007204125421266,0.00017612023796297028,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.2967523812876651,0.7028653985566018,0.00019987958189154098,0.00018234057384154171,3.4240595027543126
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.2884705492167335,0.7111414089913364,0.0001991025932233772,0.0001889391987068228,3.4240595027543126
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.280327660516554,0.7192780100704457,0.00019839042417162044,0.00019593898882873677,3.4240595027543126
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.2723266010485919,0.7272722904334693,0.00019774408308299903,0.00020336443485581248,3.4240595027543126
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.26446993424012116,0.7351216594036506,0.0001971646105514716,0.00021124174567673822,3.4240595027543126
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.2567599050883297,0.7428238428595701,0.00019665308115628216,0.0002195989709439529,3.4240595027543126
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5,0.24919844414244643,0.7503768791093193,0.00019621060533510823,0.00022846614289928217,3.4240595027543126
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5,0.24178717607193106,0.7577791101970065,0.0001958383310389738,0.00023787540002372952,3.4240595027543126
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.5,0.23452742535791446,0.7650291760461655,0.00019553744550549843,0.0002478611504147572,3.4240595027543126
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.5,0.2274202247675966,0.7721260058229529,0.00019530917702885957,0.00025846023242194726,3.4240595027543126
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.5,0.22046632617252981,0.7790688069546033,0.00019515479677530357,0.0002697120760917834,3.4240595027543126
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.5,0.21366620679478812,0.785857058668595,0.00019507562075426883,0.000281658915862901,3.4240595027543126
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.5,0.20702008363410093,0.7924904973937914,0.00019507301153011904,0.0002943459605777676,3.4240595027543126
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.5,0.20052792586658286,0.7989691041569557,0.0001951483800782431,0.0003078215963835501,3.4240595027543126
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.5,0.19418946004586612,0.8052930991003524,0.0001953031877705412,0.00032213766601119304,3.4240595027543126
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.5,0.1880041832399576,0.8114629281089898,0.00019553894827804583,0.0003373497027748408,3.4240595027543126
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.5,0.18197138097285478,0.8174792446534082,0.0001958572294421224,0.0003535171442951937,3.4240595027543126
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.5,0.17609013572261317,0.823342900972018,0.00019625965541196375,0.00037070364995719354,3.4240595027543126
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.5,0.1703593338922001,0.8290549407373339,0.00019674790899422323,0.00038897746147215664,3.4240595027543126
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.5,0.16477768707507148,0.8346165775625142,0.0001973237333491504,0.0004084116290656071,3.4240595027543126
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.5,0.15934374238260676,0.8400291843029024,0.00019798893421878947,0.0004290843802725151,3.4240595027543126
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.5,0.1540558877428052,0.8452942872809851,0.00019874538189980581,0.0004510795943102016,3.4240595027543126
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.5,0.14891237046555833,0.8504135474177399,0.00019959501353025054,0.0004744871031717397,3.4240595027543126
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.5,0.14391130985798178,0.8553887472034993,0.00020053983527115689,0.000499403103247984,3.4240595027543126
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.5,0.13905070400390077,0.8602217833505567,0.00020158192481700146,0.0005259307207258695,3.4240595027543126
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.5,0.13432844193043558,0.8649146541544672,0.00020272343368630673,0.0005541804814112632,3.4240595027543126
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.5,0.12974231823612317,0.8694694444280388,0.00020396658940143738,0.000584270746437101,3.4240595027543126
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.5,0.12529004128840077,0.8738883166624233,0.00020531369795792154,0.0006163283512185369,3.4240595027543126
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.5,0.1209692404146231,0.8781735031091483,0.0002067671462202768,0.0006504893300087838,3.4240595027543126
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.5,0.11677748038767538,0.8823272908357642,0.00020832940445004994,0.0006868993721107364,3.4240595027543126
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.5,0.11271226956659652,0.8863520128392072,0.00021000302881063696,0.000725714565386125,3.4240595027543126
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.5,0.10877106607418666,0.890250040914152,0.00021179066399083487,0.0007671023476709485,3.4240595027543126
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.5,0.10495128872415341,0.8940237741171921,0.0002136950457639156,0.0008112421128911726,3.4240595027543126
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.5,0.10125032518598844,0.8976756297691028,0.00021571900363955034,0.0008583260412697925,3.4240595027543126
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.5,0.09766553804869703,0.9012080362243184,0.00021786546360346638,0.0009085602633816259,3.4240595027543126
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.5,0.0941942723684232,0.9046234244230842,0.00022013745085026315,0.0009621657576429684,3.4240595027543126
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.5,0.09083386332832435,0.9079242193786802,0.00022253809254498447,0.0010193792004510676,3.4240595027543126
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.5,0.08758164207242287,0.9111128331475078,0.0002250706206044729,0.0010804541594654489,3.4240595027543126
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.5,0.08443494027838795,0.9141916584958579,0.0002277383739072225,0.001145662851847574,3.4240595027543126
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.5,0.08139109653478581,0.9171630617370176,0.00023054480157959177,0.0012152969266177145,3.4240595027543126
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.5,0.07844746126364564,0.9200293764914045,0.00023349346583677864,0.0012896687791138135,3.4240595027543126
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.5,0.07560140123687255,0.9227928974930509,0.00023658804488098896,0.0013691132251964265,3.4240595027543126
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.5,0.07285030434504694,0.925455873671097,0.000239832336181462,0.0014539896476753608,3.4240595027543126
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.5,0.07019158251561507,0.9280205043261402,0.00024323025904359792,0.001544682899201952,3.4240595027543126
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.5,0.06762267522986794,0.9304889336798081,0.0002467858577511846,0.0016416052325736044,3.4240595027543126
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.5,0.06514105341470137,0.9328632445722734,0.00025050330345190364,0.0017451987095741786,3.4240595027543126
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.5,0.06274422260246437,0.9351454530008138,0.0002543868964044199,0.0018559375003184505,3.4240595027543126
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.5,0.060429723987790895,0.9373375056543586,0.00025844107030577405,0.001974329287545757,3.4240595027543126
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.5,0.058195136965968,0.9394412747864511,0.00026267039441503135,0.0021009178531668582,3.4240595027543126
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.5,0.056038082823334376,0.9414585510517955,0.0002670795759212348,0.002236286548949908,3.4240595027543126
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.5,0.05395622530366589,0.9433910408065226,0.00027167346280280086,0.002381060427009756,3.4240595027543126
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.5,0.05194727123326177,0.9452403630137326,0.00027645704659745867,0.0025359087064091208,3.4240595027543126
