,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,47.45285351430206
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.5314428462184608,0.4680446969287503,0.0002769353232796115,0.00023552152950951302,47.45285351430206
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.5213953487837526,0.47794570411789,0.0003538573369608548,0.0003050897613967777,47.45285351430206
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.5113106487708491,0.48783825679792975,0.00045271770936212345,0.00039837672185929064,47.45285351430206
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.501190267279083,0.4977048572776431,0.0005806446062626095,0.0005242308370117081,47.45285351430206
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.4910334284019572,0.5075241196311766,0.0007473387546898287,0.000695113212176778,47.45285351430206
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.48083618087166374,0.5172692129858284,0.0009660135088839599,0.0009285926336243396,47.45285351430206
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.4705901071978446,0.5269054716714727,0.0012547978820834896,0.0012496232485996427,47.45285351430206
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.46028052155181104,0.5363868979213409,0.0016387092785690683,0.0016938712482794873,47.45285351430206
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.4498839781344413,0.5456511045685051,0.0021524025637485486,0.0023125147333054067,47.45285351430206
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.43936475381135504,0.5546118392621425,0.0028440815683393027,0.0031793253581635698,47.45285351430206
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.42866993344590243,0.5631480265351667,0.003781013689361853,0.0044010263295693654,47.45285351430206
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.41772263844226176,0.5710878048619471,0.005057218823417188,0.006132337872374225,47.45285351430206
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.40641281403494967,0.578185347272684,0.006804108057860475,0.008597730634506154,47.45285351430206
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.39458523127893474,0.5840880991629542,0.009204698583333813,0.012121970974777496,47.45285351430206
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.38202470035520786,0.5882915449452707,0.012511903380530404,0.017171851318991273,47.45285351430206
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.36844004348066184,0.5900803340100156,0.017070088584449864,0.024409533924873012,47.45285351430206
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.35345144028729913,0.5884590893018756,0.02333640711892643,0.03475306329189903,47.45285351430206
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.3365919838408133,0.582089443635102,0.03189229558050699,0.04942627694357799,47.45285351430206
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.31734296522141764,0.5692734972489027,0.04342625127983187,0.06995728624984794,47.45285351430206
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.2952316272965533,0.5480654716774053,0.05865635624980612,0.09804654477623542,47.45285351430206
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.27001463206688736,0.5166297312744829,0.07815799325407456,0.13519764340455528,47.45285351430206
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.24192777303055008,0.4739354833423993,0.10209134758737994,0.18204539603967076,47.45285351430206
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.21189053475504085,0.4206765083755931,0.12990948627222534,0.23752347059714077,47.45285351430206
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.1814769961778156,0.35992300942119654,0.16023591392699252,0.2983640804739954,47.45285351430206
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.1525450245853765,0.2968054392308234,0.19109447350744338,0.3595550626763566,47.45285351430206
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.12668096932607387,0.23703658098955002,0.22045172991521653,0.4158307197691594,47.45285351430206
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.10479925902440813,0.18508119733575087,0.24676757657881646,0.46335196706102433,47.45285351430206
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.08709200737543617,0.14311811174242955,0.2692559329820834,0.5005339479000507,47.45285351430206
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.07323775187202526,0.11117404641225194,0.28781511711461255,0.5277730846011097,47.45285351430206
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.06266634289801472,0.08793442417339886,0.3027899279504978,0.5466093049780881,47.45285351430206
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.05475429665912903,0.0715825700488693,0.3147317358558095,0.5589313974361916,47.45285351430206
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.04892874068217821,0.06034885112741806,0.3242319974464282,0.5664904107439749,47.45285351430206
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.04470641569413719,0.052759340020576515,0.3318326627965163,0.5707015814887695,47.45285351430206
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.04169831227179144,0.04769040838415529,0.33799029336954056,0.572620985974512,47.45285351430206
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.03959998898323005,0.04433098988110496,0.3430704446628791,0.5729985764727851,47.45285351430206
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.03817768587595246,0.04211575216878687,0.3473562712888013,0.5723502906664585,47.45285351430206
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.03725447114869724,0.0406594879340831,0.3510621996571072,0.5710238412601115,47.45285351430206
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.03669795361810337,0.03970359320217518,0.35434804160759475,0.5692504115721259,47.45285351430206
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.036409987466900114,0.03907612781689623,0.35733154713053433,0.5671823375856685,47.45285351430206
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.03631835816740669,0.03866350427748386,0.36009874900247113,0.5649193885526376,47.45285351430206
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.036370250203566115,0.03839101134339892,0.3627121118147722,0.5625266266382621,47.45285351430206
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.036527221575733376,0.03820965221825669,0.3652167700839138,0.5600463561220955,47.45285351430206
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.03676139988999861,0.03808736797231998,0.36764521193321575,0.557506020204465,47.45285351430206
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.03705264059004379,0.0380032184941829,0.3700207475175826,0.5549233933981901,47.45285351430206
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.037386422575183126,0.03794354609480469,0.3723600546927569,0.5523099766372547,47.45285351430206
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.03775230273201748,0.037899455711431,0.37467503288568144,0.5496732086708696,47.45285351430206
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.03814278692518303,0.03786516247744661,0.3769741467262442,0.5470179038711257,47.45285351430206
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.03855250748822374,0.03783690765628346,0.3792633977860793,0.544347187069413,47.45285351430206
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.03897762798551873,0.03781225172091641,0.3815470228570986,0.5416630974364658,47.45285351430206
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.03941541424896647,0.03778961693449245,0.38382799377701243,0.5389669750395282,47.45285351430206
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.039863923186791425,0.03776798127718319,0.3861083783070749,0.5362597172289499,47.45285351430206
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.04032177815786318,0.03774668329110859,0.38838959871968026,0.5335419398313475,47.45285351430206
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.04078801072037055,0.03772529680588641,0.3906726130892475,0.5308140793844951,47.45285351430206
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.04126194370357506,0.037703545818084515,0.3929580486674492,0.5280764618108907,47.45285351430206
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.041743108618428726,0.03768125095766151,0.39524629556179874,0.5253293448621106,47.45285351430206
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.042231186861333335,0.03765829564549655,0.39753757306520804,0.5225729444279615,47.45285351430206
57,11.407605070046698,4.166666666666667,0.2,0.5,0.5,0.04272596636879363,0.03763460248231341,0.39983197844134705,0.5198074527075455,47.45285351430206
58,11.607738492328219,4.166666666666667,0.2,0.5,0.5,0.043227311552698225,0.037610119388281654,0.4021295205384748,0.5170330485205449,47.45285351430206
59,11.80787191460974,4.166666666666667,0.2,0.5,0.5,0.043735143759741704,0.03758481172180739,0.40443014152812323,0.5142499029903272,47.45285351430206
60,12.00800533689126,4.166666666666667,0.2,0.5,0.5,0.04424942168432763,0.03755865350082347,0.40673373877057445,0.511458186044274,47.45285351430206
61,12.208138759172781,4.166666666666667,0.2,0.5,0.5,0.044770131723048334,0.03753162461587457,0.4090401754478551,0.5086580682132216,47.45285351430206
62,12.408272181454302,4.166666666666667,0.2,0.5,0.5,0.04529728150060357,0.03750370988662007,0.41134928740811827,0.5058497212046577,47.45285351430206
63,12.608405603735823,4.166666666666667,0.2,0.5,0.5,0.045830892403084474,0.03747489643862963,0.4136608917849065,0.5030333193733789,47.45285351430206
64,12.808539026017344,4.166666666666667,0.2,0.5,0.5,0.04637099562351785,0.037445172572163725,0.41597479117378294,0.5002090406305351,47.45285351430206
65,13.008672448298865,4.166666666666667,0.2,0.5,0.5,0.046917628268043264,0.03741452706065217,0.418290778498563,0.4973770661727411,47.45285351430206
66,13.208805870580386,4.166666666666667,0.2,0.5,0.5,0.047470835937788426,0.03738295013812008,0.42060863255515907,0.4945375813689319,47.45285351430206
67,13.408939292861907,4.166666666666667,0.2,0.5,0.5,0.048030666168244154,0.037350432157217305,0.4229281268341986,0.4916907748403394,47.45285351430206
68,13.609072715143428,4.166666666666667,0.2,0.5,0.5,0.048597168885878526,0.03731696363242403,0.42524902832104156,0.4888368391606554,47.45285351430206
69,13.80920613742495,4.166666666666667,0.2,0.5,0.5,0.049170395386205254,0.03728253501619614,0.4275710976110526,0.48597597198654546,47.45285351430206
70,14.00933955970647,4.166666666666667,0.2,0.5,0.5,0.049750397297064756,0.03724713685983574,0.4298940936256728,0.4831083722174261,47.45285351430206
71,14.209472981987991,4.166666666666667,0.2,0.5,0.5,0.050337228205736474,0.03721076006320504,0.432217766460433,0.4802342452706249,47.45285351430206
72,14.409606404269512,4.166666666666667,0.2,0.5,0.5,0.050930941335298574,0.037173395586418884,0.43454186521212607,0.47735379786615595,47.45285351430206
73,14.609739826551033,4.166666666666667,0.2,0.5,0.5,0.05153159019213652,0.03713503465061249,0.43686613303886945,0.47446724211838087,47.45285351430206
74,14.809873248832554,4.166666666666667,0.2,0.5,0.5,0.0521392278289372,0.03709566852772162,0.43919031095407607,0.4715747926892645,47.45285351430206
75,15.010006671114075,4.166666666666667,0.2,0.5,0.5,0.05275390701006639,0.03705528861972382,0.4415141362298764,0.4686766681403328,47.45285351430206
76,15.210140093395596,4.166666666666667,0.2,0.5,0.5,0.05337567972099671,0.03701388660265824,0.4438373408844533,0.46577309279189116,47.45285351430206
77,15.410273515677117,4.166666666666667,0.2,0.5,0.5,0.05400459788426515,0.03697145417572879,0.44615965645097144,0.4628642914890341,47.45285351430206
78,15.610406937958638,4.166666666666667,0.2,0.5,0.5,0.05464071346419051,0.036927983041028685,0.44848081507467646,0.4599504884201038,47.45285351430206
79,15.810540360240159,4.166666666666667,0.2,0.5,0.5,0.05528407656568225,0.03688346574844204,0.4508005371657982,0.4570319205200769,47.45285351430206
80,16.010673782521682,4.166666666666667,0.2,0.5,0.5,0.055934737721237825,0.03683789465289577,0.4531185458331395,0.4541088217927263,47.45285351430206
81,16.210807204803203,4.166666666666667,0.2,0.5,0.5,0.05659274700468037,0.03679126222351114,0.45543456329475096,0.4511814274770569,47.45285351430206
82,16.410940627084724,4.166666666666667,0.2,0.5,0.5,0.05725815179872163,0.03674356180078763,0.4577483022915248,0.4482499841089654,47.45285351430206
83,16.611074049366245,4.166666666666667,0.2,0.5,0.5,0.05793100063756961,0.03669478635237182,0.46005947961952265,0.44531473339053534,47.45285351430206
84,16.811207471647766,4.166666666666667,0.2,0.5,0.5,0.05861134004905478,0.03664492930967585,0.46236780735459854,0.44237592328667025,47.45285351430206
85,17.011340893929287,4.166666666666667,0.2,0.5,0.5,0.05929921609200672,0.03659398421577021,0.46467299642821736,0.4394338032640051,47.45285351430206
86,17.211474316210808,4.166666666666667,0.2,0.5,0.5,0.05999467328748933,0.036541944980076305,0.46697475402184435,0.4364886277105895,47.45285351430206
87,17.41160773849233,4.166666666666667,0.2,0.5,0.5,0.06069775623305767,0.03648880556034621,0.46927278811281653,0.433540650093779,47.45285351430206
88,17.61174116077385,4.166666666666667,0.2,0.5,0.5,0.06140850743753984,0.03643456045236974,0.4715668019550405,0.4305901301550493,47.45285351430206
89,17.81187458305537,4.166666666666667,0.2,0.5,0.5,0.062126968894235364,0.03637920425986291,0.473856497408915,0.4276373294369862,47.45285351430206
90,18.01200800533689,4.166666666666667,0.2,0.5,0.5,0.0628531811996546,0.03632273193540406,0.4761415730760036,0.42468251378893723,47.45285351430206
91,18.212141427618413,4.166666666666667,0.2,0.5,0.5,0.06358718380208099,0.036265138975868555,0.47842172830301855,0.4217259489190313,47.45285351430206
92,18.412274849899934,4.166666666666667,0.2,0.5,0.5,0.0643290150303632,0.03620642144506708,0.4806966636456241,0.4187678998789451,47.45285351430206
93,18.612408272181455,4.166666666666667,0.2,0.5,0.5,0.06507871171709242,0.03614657567746451,0.48296607479835413,0.4158086378070884,47.45285351430206
94,18.812541694462976,4.166666666666667,0.2,0.5,0.5,0.06583630937423417,0.036085598416272416,0.4852296554237936,0.41284843678569927,47.45285351430206
95,19.012675116744497,4.166666666666667,0.2,0.5,0.5,0.06660184223415662,0.03602348652816647,0.4874870995809659,0.40988757165671047,47.45285351430206
96,19.212808539026017,4.166666666666667,0.2,0.5,0.5,0.0673753432833763,0.035960236766646884,0.48973810373378257,0.40692631621619374,47.45285351430206
