,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.75,0.5,0.2833512638831829,0.7162369921803374,0.00011999628299604201,0.0002917476534836513,8.418681924470565
2,0.400266844563042,0.5,0.2,0.75,0.5,0.2752934468472047,0.7242825105152577,0.0001232924835830653,0.0003007501539545781,8.418681924470565
3,0.600400266844563,0.5,0.2,0.75,0.5,0.2673792949794979,0.7321837694414549,0.00012656019853321827,0.0003103753805140606,8.418681924470565
4,0.800533689126084,0.5,0.2,0.75,0.5,0.2596111479012869,0.7399383884466542,0.00012980417323457238,0.0003206594788245286,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.2519910542141092,0.74754427520933,0.00013302913926087212,0.00033164143730008365,8.418681924470565
6,1.200800533689126,0.5,0.2,0.75,0.5,0.24452074589678777,0.7549996512633141,0.00013623978399686634,0.0003433630559015172,8.418681924470565
7,1.400933955970647,0.5,0.2,0.75,0.5,0.23720165576091132,0.7623030343117958,0.00013944075964445946,0.0003558691676486473,8.418681924470565
8,1.601067378252168,0.5,0.2,0.75,0.5,0.23003490509507288,0.7694532503042432,0.00014263668345138253,0.00036920791723286055,8.418681924470565
9,1.801200800533689,0.5,0.2,0.75,0.5,0.22302135405684803,0.7764493830704663,0.00014583215013112965,0.0003834307225548472,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.21616157828855115,0.783290797192887,0.0001490317301194973,0.0003985927884426672,8.418681924470565
11,2.201467645096731,0.5,0.2,0.75,0.5,0.20945588573037402,0.7899771210662027,0.00015223997517119591,0.00041475322825248296,8.418681924470565
12,2.401601067378252,0.5,0.2,0.75,0.5,0.2029043306340066,0.7965082325178632,0.00015546142517985548,0.00043197542295063586,8.418681924470565
13,2.601734489659773,0.5,0.2,0.75,0.5,0.19650672594911375,0.8028842460779776,0.0001587006126586776,0.0004503273602502078,8.418681924470565
14,2.801867911941294,0.5,0.2,0.75,0.5,0.190262645498094,0.8091055107524506,0.0001619620641897545,0.0004698816852660378,8.418681924470565
15,3.002001334222815,0.5,0.2,0.75,0.5,0.18417144400275784,0.8151725893969249,0.00016525030641150457,0.0004907162939061428,8.418681924470565
16,3.202134756504336,0.5,0.2,0.75,0.5,0.17823227591145038,0.8210862393676808,0.00016856987359455618,0.0005129148472747316,8.418681924470565
17,3.402268178785857,0.5,0.2,0.75,0.5,0.1724441015721998,0.8268474061187139,0.00017192531218602637,0.0005365669969008122,8.418681924470565
18,3.602401601067378,0.5,0.2,0.75,0.5,0.16680568825154984,0.8324572219323013,0.00017532118165562675,0.0005617686344936972,8.418681924470565
19,3.802535023348899,0.5,0.2,0.75,0.5,0.1613156365208032,0.8379169788877318,0.00017876206411614206,0.0005886225273493956,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.15597238789267473,0.8432281206378046,0.00018225256268209942,0.0006172389068389818,8.418681924470565
21,4.202801867911941,0.5,0.2,0.75,0.5,0.15077423745806579,0.8483922294484896,0.00018579730869652038,0.0006477357847484645,8.418681924470565
22,4.402935290193462,0.5,0.2,0.75,0.5,0.1457193452533784,0.8534110140722785,0.00018940096781825967,0.0006802397065252523,8.418681924470565
23,4.603068712474983,0.5,0.2,0.75,0.5,0.1408057483158681,0.8582862971655252,0.00019306824426341986,0.0007148862743436995,8.418681924470565
24,4.803202134756504,0.5,0.2,0.75,0.5,0.13603137203549384,0.8630200033407044,0.0001968038845196793,0.0007518207392825122,8.418681924470565
25,5.003335557038025,0.5,0.2,0.75,0.5,0.13139404016925985,0.8676141482457056,0.0002006126819889947,0.0007911989030459978,8.418681924470565
26,5.203468979319546,0.5,0.2,0.75,0.5,0.12689148717666165,0.8720708257578862,0.00020449948203311464,0.0008331875834194389,8.418681924470565
27,5.403602401601067,0.5,0.2,0.75,0.5,0.12252136514447376,0.8763921997228541,0.00020846918704059167,0.0008779659456319047,8.418681924470565
28,5.603735823882588,0.5,0.2,0.75,0.5,0.11828125890839707,0.8805804887589489,0.00021252676051680637,0.0009257255721375488,8.418681924470565
29,5.803869246164109,0.5,0.2,0.75,0.5,0.11416869594043999,0.8846379554985643,0.00021667723175519576,0.0009766713292408637,8.418681924470565
30,6.00400266844563,0.5,0.2,0.75,0.5,0.11018114561555746,0.8885669049005024,0.0002209256983492177,0.0010310237855913364,8.418681924470565
31,6.204136090727151,0.5,0.2,0.75,0.5,0.10631603525408945,0.8923696682412433,0.00022527733177976977,0.0010890191728878005,8.418681924470565
32,6.404269513008672,0.5,0.2,0.75,0.5,0.10257076290450545,0.8960485898892963,0.00022973738238749462,0.001150909823811154,8.418681924470565
33,6.604402935290193,0.5,0.2,0.75,0.5,0.09894269685267396,0.8996060253015881,0.00023431118515544074,0.001216966660583025,8.418681924470565
34,6.804536357571714,0.5,0.2,0.75,0.5,0.09542917997827403,0.9030443349174331,0.00023900416532792314,0.001287480938965392,8.418681924470565
35,7.004669779853235,0.5,0.2,0.75,0.5,0.09202754959054855,0.9063658650455303,0.00024382184068755852,0.0013627635232340463,8.418681924470565
36,7.204803202134756,0.5,0.2,0.75,0.5,0.0887351379201367,0.909572944904059,0.000248769826611266,0.001443147349193455,8.418681924470565
37,7.404936624416277,0.5,0.2,0.75,0.5,0.08554926688667489,0.9126678881820034,0.0002538538383758567,0.001528991092946344,8.418681924470565
38,7.605070046697798,0.5,0.2,0.75,0.5,0.08246726986820412,0.9156529726784398,0.00025907969822393543,0.0016206777551325123,8.418681924470565
39,7.805203468979319,0.5,0.2,0.75,0.5,0.07948649440311306,0.9185304353761878,0.00026445333920958647,0.0017186168814898567,8.418681924470565
40,8.005336891260841,0.5,0.2,0.75,0.5,0.07660429443548677,0.9213024752935538,0.0002699808094256068,0.001823249461534112,8.418681924470565
41,8.205470313542362,0.5,0.2,0.75,0.5,0.07381804504840331,0.9239712392491812,0.00027566827653487846,0.0019350474258809634,8.418681924470565
42,8.405603735823883,0.5,0.2,0.75,0.5,0.07112514927786644,0.9265388135746282,0.00028152203213059417,0.002054515115375034,8.418681924470565
43,8.605737158105404,0.5,0.2,0.75,0.5,0.06852303591524836,0.9290072222525676,0.0002875484952621627,0.00218219333692218,8.418681924470565
44,8.805870580386925,0.5,0.2,0.75,0.5,0.06600915594581419,0.9313784257999351,0.0002937542154096429,0.0023186640388412464,8.418681924470565
45,9.006004002668446,0.5,0.2,0.75,0.5,0.0635810019374894,0.93365430463101,0.00030014587916083444,0.0024645475523398853,8.418681924470565
46,9.206137424949967,0.5,0.2,0.75,0.5,0.06123610261746628,0.9358366587803212,0.0003067303120556265,0.0026205082901569546,8.418681924470565
47,9.406270847231488,0.5,0.2,0.75,0.5,0.05897201778483355,0.937927206569946,0.0003135144788456485,0.0027872611663747396,8.418681924470565
48,9.606404269513009,0.5,0.2,0.75,0.5,0.05678635141733302,0.9399275733621048,0.00032050549141591106,0.0029655697291462507,8.418681924470565
49,9.80653769179453,0.5,0.2,0.75,0.5,0.05467675024994753,0.9418392883199415,0.000327710610768736,0.003156250819342224,8.418681924470565
50,10.00667111407605,0.5,0.2,0.75,0.5,0.052640904727020266,0.9436637782649181,0.00033513724995258207,0.003360179758109012,8.418681924470565
51,10.206804536357572,0.5,0.2,0.75,0.5,0.050676549565136654,0.9454023623517815,0.0003427929769769351,0.0035782951061048575,8.418681924470565
52,10.406937958639093,0.5,0.2,0.75,0.5,0.04878146323623542,0.9470562500720643,0.0003506855176092375,0.0038116011740910896,8.418681924470565
53,10.607071380920614,0.5,0.2,0.75,0.5,0.04695346767545749,0.9486265360692622,0.00035882275774355254,0.004061173497536793,8.418681924470565
54,10.807204803202135,0.5,0.2,0.75,0.5,0.045190439433015414,0.9501141855717488,0.0003672127389921332,0.004328162256243691,8.418681924470565
55,11.007338225483656,0.5,0.2,0.75,0.5,0.043490304135131705,0.9515200341514151,0.00037586366281757767,0.004613798050635616,8.418681924470565
56,11.207471647765177,0.5,0.2,0.75,0.5,0.04185103244407437,0.952844785960038,0.0003847838933406603,0.00491939770254697,8.418681924470565
57,11.407605070046698,0.5,0.2,0.75,0.5,0.04027064294821918,0.9540890054955882,0.0003939819548349293,0.005246369601357557,8.418681924470565
58,11.607738492328219,0.5,0.2,0.75,0.5,0.03874720688874424,0.9552531061054199,0.0004034665207323018,0.005596220485103489,8.418681924470565
59,11.80787191460974,0.5,0.2,0.75,0.5,0.03727884334190251,0.956337349370658,0.0004132464207191006,0.005970560866720403,8.418681924470565
60,12.00800533689126,0.5,0.2,0.75,0.5,0.03586371931395612,0.9573418384157468,0.0004233306370387446,0.006371111633258206,8.418681924470565
61,12.208138759172781,0.5,0.2,0.75,0.5,0.034500050477080005,0.9582665095378312,0.00043372830211641883,0.006799711682972364,8.418681924470565
62,12.408272181454302,0.5,0.2,0.75,0.5,0.033186102440371526,0.9591111219726978,0.0004444486995061376,0.007258326887424479,8.418681924470565
63,12.608405603735823,0.5,0.2,0.75,0.5,0.03192018779773042,0.9598752553152349,0.0004555012547563552,0.007749055632278205,8.418681924470565
64,12.808539026017344,0.5,0.2,0.75,0.5,0.030700666173517018,0.9605583007176696,0.00046689553322881174,0.00827413757558444,8.418681924470565
