,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.8983485590263534
1,0.200133422281521,0.5,0.2,0.5,0.75,0.16111205915036925,0.8384695300737713,6.9652158796104e-05,0.0003487586170633448,-1.8983485590263534
2,0.400266844563042,0.5,0.2,0.5,0.75,0.1557709787867543,0.8437911680226856,7.263867733950795e-05,0.0003652145132206209,-1.8983485590263534
3,0.600400266844563,0.5,0.2,0.5,0.75,0.15057499601232294,0.8489666022839875,7.562981523529713e-05,0.00038277188845443514,-1.8983485590263534
4,0.800533689126084,0.5,0.2,0.5,0.75,0.14552228314624607,0.8539975840581404,7.862901625417397e-05,0.0004015037793594224,-1.8983485590263534
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.140610877840767,0.8588859934980194,8.163975596483628e-05,0.0004214889052488346,-1.8983485590263534
6,1.200800533689126,0.5,0.2,0.5,0.75,0.13583870024144576,0.8636338221682668,8.46655160417559e-05,0.0004428120742458547,-1.8983485590263534
7,1.400933955970647,0.5,0.2,0.5,0.75,0.13120356539690106,0.8682431607935404,8.77097838351576e-05,0.0004655640257234616,-1.8983485590263534
8,1.601067378252168,0.5,0.2,0.5,0.75,0.12670320483799127,0.8727161769522025,9.077606096743542e-05,0.0004898421488389524,-1.8983485590263534
9,1.801200800533689,0.5,0.2,0.5,0.75,0.12233526131073033,0.8770551198000891,9.386786316814056e-05,0.0005157510260125934,-1.8983485590263534
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.11809731880871119,0.8812622901275691,9.698872361879957e-05,0.0005434023401010715,-1.8983485590263534
11,2.201467645096731,0.5,0.2,0.5,0.75,0.1139868980413367,0.8853400436454707,0.0001001421964135354,0.0005729161167791152,-1.8983485590263534
12,2.401601067378252,0.5,0.2,0.5,0.75,0.11000146545828929,0.8892907818237779,0.00010333185863414037,0.0006044208592988587,-1.8983485590263534
