,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,8.253069486626273
1,0.200133422281521,0.625,0.2,0.5,0.5,0.44823186929137426,0.5513593406505116,0.00018726153437985326,0.00022152852373417424,8.253069486626273
2,0.400266844563042,0.625,0.2,0.5,0.5,0.4383546813550153,0.5612273234462976,0.00019117433092510796,0.00022682086776181707,8.253069486626273
3,0.600400266844563,0.625,0.2,0.5,0.5,0.4285260918442771,0.5710462587728912,0.00019507976075966104,0.00023256962207187856,8.253069486626273
4,0.800533689126084,0.625,0.2,0.5,0.5,0.41875352221784345,0.5808086892150701,0.00019898584335173786,0.000238802723734571,8.253069486626273
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.40904424559601965,0.5905073031331349,0.00020290070242104106,0.00024555056842419,8.253069486626273
6,1.200800533689126,0.625,0.2,0.5,0.5,0.3994053419273095,0.6001349793607804,0.00020683255646981952,0.00025284615544006586,8.253069486626273
7,1.400933955970647,0.625,0.2,0.5,0.5,0.3898436715405149,0.6096848133286629,0.00021078974060490075,0.00026072539021722123,8.253069486626273
8,1.601067378252168,0.625,0.2,0.5,0.5,0.38036586636616493,0.6191501257029234,0.00021478072087518892,0.0002692272100364432,8.253069486626273
9,1.801200800533689,0.625,0.2,0.5,0.5,0.37097831005800047,0.6285244819370572,0.0002188141116025695,0.00027839389333968526,8.253069486626273
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.36168712052290575,0.637801709391285,0.0002228986961581496,0.0002882713896511553,8.253069486626273
11,2.201467645096731,0.625,0.2,0.5,0.5,0.3524981386165256,0.6469759083249019,0.00022704344583043126,0.00029890961274218786,8.253069486626273
12,2.401601067378252,0.625,0.2,0.5,0.5,0.3434169146673261,0.6560414649799292,0.0002312575417938408,0.0003103628109510116,8.253069486626273
13,2.601734489659773,0.625,0.2,0.5,0.5,0.33444870428851303,0.6649930555980836,0.00023555038325717863,0.0003226897301462306,8.253069486626273
14,2.801867911941294,0.625,0.2,0.5,0.5,0.32559845033087603,0.6738256635665122,0.0002399316301648345,0.0003359544724470365,8.253069486626273
15,3.002001334222815,0.625,0.2,0.5,0.5,0.3168707687777137,0.6825345932539983,0.00024441122235665017,0.00035022674593142094,8.253069486626273
16,3.202134756504336,0.625,0.2,0.5,0.5,0.30826997070233336,0.6911154476782418,0.00024899939096350297,0.00036558222846132856,8.253069486626273
17,3.402268178785857,0.625,0.2,0.5,0.5,0.2998000345146497,0.6995641556137165,0.00025370669382361545,0.0003821031778102477,8.253069486626273
18,3.602401601067378,0.625,0.2,0.5,0.5,0.29146461585906436,0.7078769609135822,0.00025854403742250806,0.0003998791899309544,8.253069486626273
19,3.802535023348899,0.625,0.2,0.5,0.5,0.28326703925910457,0.7160504304088553,0.0002635227017452998,0.0004190076302949353,8.253069486626273
