,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.87465,0.12495,0.00035,5e-05,0.7990093039324502
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.8702160236738238,0.1293903463777233,0.0003444153408864007,4.921460756656767e-05,0.7990093039324502
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.8656483540757837,0.13396426187249533,0.0003389178775768972,4.846617414407595e-05,0.7990093039324502
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.8609446242443225,0.13867411469031038,0.000333506967015136,4.775409835189783e-05,0.7990093039324502
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.8561026477691794,0.1435220924152438,0.0003281819752494525,4.7077840327353156e-05,0.7990093039324502
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.8511203066427064,0.14851031422021824,0.0003229422489344381,4.643688814092872e-05,0.7990093039324502
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.8459955924736239,0.15364078963754235,0.0003177871226570226,4.583076617676911e-05,0.7990093039324502
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.8407266114585612,0.1589154135867164,0.0003127159191317884,4.5259035590533757e-05,0.7990093039324502
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.8353116040263767,0.16433594672852955,0.0003077279520354772,4.472129305826221e-05,0.7990093039324502
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.8297489531273737,0.16990400717390397,0.00030282252514598974,4.42171735763634e-05,0.7990093039324502
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.8240371873640193,0.17562106735462105,0.0002979989360238901,4.374634533589015e-05,0.7990093039324502
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.8181750058771675,0.18148842913286048,0.000293256474916506,4.3308515055609415e-05,0.7990093039324502
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.8121612805535825,0.1875072215938451,0.00028859442581362924,4.290342675895621e-05,0.7990093039324502
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.8059950795403832,0.1936783775286433,0.00028401206829487555,4.253086267874591e-05,0.7990093039324502
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.7996756678020671,0.2000026328769604,0.00027950867747744186,4.2190643495178266e-05,0.7990093039324502
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.7932025290669874,0.2064805047779973,0.00027508352564450115,4.18826293708987e-05,0.7990093039324502
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.7865753626752823,0.2131122947229059,0.0002707358820314546,4.160671978036458e-05,0.7990093039324502
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.7797941114919764,0.21989806063751974,0.00026646501455342733,4.136285595041395e-05,0.7990093039324502
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.7728589782199927,0.22683760056773922,0.0002622701912004534,4.115102106768639e-05,0.7990093039324502
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.7657704250768542,0.2339304530019847,0.0002581506799061859,4.097124125491722e-05,0.7990093039324502
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.7585291708887127,0.24117589977643017,0.00025410574817528835,4.0823586681874175e-05,0.7990093039324502
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.7511362258907995,0.24857293127079025,0.0002501346657376393,4.070817267255781e-05,0.7990093039324502
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.7435928861339072,0.25612025199964955,0.0002462367042411837,4.062516220217078e-05,0.7990093039324502
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.7359007485776649,0.26381626551771503,0.0002424111382444187,4.057476637577118e-05,0.7990093039324502
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.7280617168830857,0.27165906862462763,0.00023865724583933853,4.055724644744541e-05,0.7990093039324502
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.7200780041638289,0.2796464486106678,0.0002349743091583196,4.057291634510795e-05,0.7990093039324502
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.7119521471050797,0.28777586913646347,0.0002313616152312306,4.062214322570492e-05,0.7990093039324502
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.7036869987306678,0.29604447746143897,0.00022781845645120807,4.070535144213382e-05,0.7990093039324502
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.6952857407031623,0.3044490921420154,0.0002243441313000806,4.082302352225939e-05,0.7990093039324502
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.6867518827511963,0.3129862036008425,0.00022093794492769234,4.0975703033549006e-05,0.7990093039324502
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.6780892552876532,0.321651981504251,0.00021759920965389506,4.1163998441891616e-05,0.7990093039324502
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.6693020228953034,0.33044226127501813,0.00021432724571262188,4.138858396573557e-05,0.7990093039324502
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.6603946645532757,0.33935256385979873,0.00021112138170171073,4.165020522380076e-05,0.7990093039324502
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.6513719811979753,0.348378088165859,0.00020798095523116372,4.194968093446956e-05,0.7990093039324502
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.6422390881609373,0.3575137186186853,0.00020490531348682723,4.228790689054059e-05,0.7990093039324502
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.6330013961742065,0.3667540441504039,0.0002018938137307746,4.26658616588647e-05,0.7990093039324502
