,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.2499,0.7497,0.0001,0.0003,-4.407422681277507
1,0.200133422281521,0.5,0.2,0.5,0.625,0.2424692715992691,0.7571169075187016,0.00010336050529566951,0.0003104603767335743,-4.407422681277507
2,0.400266844563042,0.5,0.2,0.5,0.625,0.23519010985319808,0.7643815622968005,0.00010669879487910446,0.00032162905512221455,-4.407422681277507
3,0.600400266844563,0.5,0.2,0.5,0.625,0.22806361349217244,0.7714928165862821,0.00011001948609317096,0.0003335504354522861,-4.407422681277507
4,0.800533689126084,0.5,0.2,0.5,0.625,0.221090546214295,0.7784498561714879,0.00011332700840724844,0.00034627060580976133,-4.407422681277507
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.2142714127616328,0.7852521221528248,0.00011662579317781737,0.00035983929236437407,-4.407422681277507
6,1.200800533689126,0.5,0.2,0.5,0.625,0.2076064531365397,0.7918993168127577,0.00011992024605649868,0.0003743098046458981,-4.407422681277507
7,1.400933955970647,0.5,0.2,0.5,0.625,0.20109565459167425,0.7983913914347996,0.0001232147510155244,0.00038973922251037856,-4.407422681277507
8,1.601067378252168,0.5,0.2,0.5,0.625,0.19473875054006384,0.8047285468544803,0.0001265136745619354,0.0004061889308938711,-4.407422681277507
9,1.801200800533689,0.5,0.2,0.5,0.625,0.1885352557782618,0.8109111981917555,0.00012982137330934897,0.0004237246566732031,-4.407422681277507
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.1824844726685501,0.8169399685215439,0.00013314219582987545,0.0004424166140760542,-4.407422681277507
11,2.201467645096731,0.5,0.2,0.5,0.625,0.17658549868366746,0.8228156805407059,0.0001364804875084384,0.0004623402881181587,-4.407422681277507
12,2.401601067378252,0.5,0.2,0.5,0.625,0.17083723338497916,0.8285393495978896,0.00013984059281882852,0.0004835764243124227,-4.407422681277507
13,2.601734489659773,0.5,0.2,0.5,0.625,0.1652384000240272,0.8341121614524805,0.00014322686349470338,0.0005062116599977097,-4.407422681277507
14,2.801867911941294,0.5,0.2,0.5,0.625,0.15978755696471533,0.8395354603858621,0.00014664366207368744,0.0005303389873489825,-4.407422681277507
15,3.002001334222815,0.5,0.2,0.5,0.625,0.15448310068645518,0.8448107461405251,0.00015009536324182843,0.0005560578097780816,-4.407422681277507
16,3.202134756504336,0.5,0.2,0.5,0.625,0.14932327553831576,0.8499396638159025,0.00015358635697408426,0.0005834742888077901,-4.407422681277507
17,3.402268178785857,0.5,0.2,0.5,0.625,0.14430620382781434,0.8549239723217565,0.0001571210549120448,0.0006127027955171767,-4.407422681277507
18,3.602401601067378,0.5,0.2,0.5,0.625,0.13942989777153791,0.8597655323546661,0.00016070389767280604,0.0006438659761232276,-4.407422681277507
19,3.802535023348899,0.5,0.2,0.5,0.625,0.13469226672446907,0.8644662986109617,0.00016433935950740063,0.0006770953050618964,-4.407422681277507
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.13009109769194305,0.8690283389993729,0.0001680319496418017,0.0007125313590421933,-4.407422681277507
21,4.202801867911941,0.5,0.2,0.5,0.625,0.12562409292540175,0.8734537961408109,0.0001717862197442461,0.0007503247140430616,-4.407422681277507
22,4.402935290193462,0.5,0.2,0.5,0.625,0.12128888520052199,0.877744870981239,0.00017560675988616614,0.0007906370583528111,-4.407422681277507
23,4.603068712474983,0.5,0.2,0.5,0.625,0.11708304257820391,0.8819038176531303,0.00017949820570995682,0.0008336415629558238,-4.407422681277507
24,4.803202134756504,0.5,0.2,0.5,0.625,0.1130040717970608,0.8859329390398032,0.0001834652477820064,0.0008795239153540239,-4.407422681277507
25,5.003335557038025,0.5,0.2,0.5,0.625,0.10904942945482796,0.889834574804225,0.00018751263524111595,0.0009284831057058332,-4.407422681277507
26,5.203468979319546,0.5,0.2,0.5,0.625,0.10521653261286691,0.8936110898291549,0.00019164517701074043,0.0009807323809672827,-4.407422681277507
27,5.403602401601067,0.5,0.2,0.5,0.625,0.10150276500634067,0.8972648668024867,0.00019586774564651923,0.0010365004455259478,-4.407422681277507
28,5.603735823882588,0.5,0.2,0.5,0.625,0.09790548669759142,0.900798295800037,0.00020018528310078193,0.0010960322192706123,-4.407422681277507
29,5.803869246164109,0.5,0.2,0.5,0.625,0.09442203822848474,0.9042137684540409,0.00020460280424411777,0.0011595905132300677,-4.407422681277507
30,6.00400266844563,0.5,0.2,0.5,0.625,0.09104975077391705,0.9075136671013949,0.00020912540105651298,0.0012274567236313205,-4.407422681277507
31,6.204136090727151,0.5,0.2,0.5,0.625,0.08778594912110962,0.9107003598887367,0.00021375824694747298,0.0012999327432059954,-4.407422681277507
32,6.404269513008672,0.5,0.2,0.5,0.625,0.0846279600133035,0.9137761914409738,0.00021850660082583482,0.0013773419448966432,-4.407422681277507
33,6.604402935290193,0.5,0.2,0.5,0.625,0.08157311495750127,0.9167434778854557,0.00022337581101732727,0.0014600313460254948,-4.407422681277507
34,6.804536357571714,0.5,0.2,0.5,0.625,0.07861875733526794,0.9196044985797989,0.00022837131949439806,0.0015483727654386698,-4.407422681277507
35,7.004669779853235,0.5,0.2,0.5,0.625,0.07576224957856527,0.9223614877817405,0.00023349866609365276,0.0016427639736004722,-4.407422681277507
36,7.204803202134756,0.5,0.2,0.5,0.625,0.07300097598431064,0.9250166296238348,0.00023876349179011256,0.0017436309000644187,-4.407422681277507
37,7.404936624416277,0.5,0.2,0.5,0.625,0.07033234027435445,0.9275720566594038,0.00024417153780281796,0.0018514315284389202,-4.407422681277507
38,7.605070046697798,0.5,0.2,0.5,0.625,0.0677537741268466,0.9300298409903249,0.0002497286533263905,0.0019666562295021844,-4.407422681277507
39,7.805203468979319,0.5,0.2,0.5,0.625,0.06526273804904176,0.9323919907017851,0.00025544079799919223,0.002089830451174036,-4.407422681277507
40,8.005336891260841,0.5,0.2,0.5,0.625,0.06285672744596578,0.9346604412784806,0.0002613140482998123,0.0022215172272538647,-4.407422681277507
41,8.205470313542362,0.5,0.2,0.5,0.625,0.0605332798417975,0.9368370459150386,0.0002673546051493669,0.002362319638014517,-4.407422681277507
42,8.405603735823883,0.5,0.2,0.5,0.625,0.05828996685492956,0.9389235804026342,0.00027356879162933855,0.0025128839508068534,-4.407422681277507
43,8.605737158105404,0.5,0.2,0.5,0.625,0.05612439920055266,0.9409217352954424,0.0002799630592112662,0.002673902444793685,-4.407422681277507
44,8.805870580386925,0.5,0.2,0.5,0.625,0.05403423294448757,0.9428331061403283,0.00028654397425655477,0.0028461169409275807,-4.407422681277507
45,9.006004002668446,0.5,0.2,0.5,0.625,0.05201716846629558,0.9446591913768816,0.00029331822702671973,0.0030303219297962117,-4.407422681277507
46,9.206137424949967,0.5,0.2,0.5,0.625,0.050070949822884306,0.9464013896198497,0.00030029263790070146,0.0032273679193655603,-4.407422681277507
47,9.406270847231488,0.5,0.2,0.5,0.625,0.0481933669910297,0.9480609933541552,0.00030747415674601587,0.0034381654980693904,-4.407422681277507
48,9.606404269513009,0.5,0.2,0.5,0.625,0.04638225857465063,0.9496391806546463,0.0003148698773304061,0.0036636908933729926,-4.407422681277507
49,9.80653769179453,0.5,0.2,0.5,0.625,0.044635510149447125,0.9511370141782352,0.00032248702616002216,0.0039049886461579556,-4.407422681277507
50,10.00667111407605,0.5,0.2,0.5,0.625,0.04295105488604811,0.9525554357426296,0.0003303329671005446,0.004163176404221998,-4.407422681277507
51,10.206804536357572,0.5,0.2,0.5,0.625,0.04132687504997713,0.9538952591317431,0.0003384151947368656,0.0044394506235431504,-4.407422681277507
52,10.406937958639093,0.5,0.2,0.5,0.625,0.03976100311108134,0.9551571631868597,0.0003467413266106808,0.0047350923754485245,-4.407422681277507
53,10.607071380920614,0.5,0.2,0.5,0.625,0.038251519504226325,0.9563416900021575,0.00035531911669375616,0.005051471376922709,-4.407422681277507
54,10.807204803202135,0.5,0.2,0.5,0.625,0.03679655324926978,0.957449238043385,0.0003641564474916538,0.005390052259853942,-4.407422681277507
55,11.007338225483656,0.5,0.2,0.5,0.625,0.035394283132984386,0.9584800532360626,0.00037326132169922325,0.005752402309254226,-4.407422681277507
56,11.207471647765177,0.5,0.2,0.5,0.625,0.03404293651729714,0.9594342245773608,0.0003826418611215578,0.006140197044220898,-4.407422681277507
57,11.407605070046698,0.5,0.2,0.5,0.625,0.032740788420342115,0.9603116787099959,0.0003923063034267434,0.006555226566235728,-4.407422681277507
58,11.607738492328219,0.5,0.2,0.5,0.625,0.031486161575205535,0.9611121719841197,0.00040226299369784885,0.006999403446977281,-4.407422681277507
59,11.80787191460974,0.5,0.2,0.5,0.625,0.030277427456985157,0.961835280045059,0.0004125203696216187,0.007474772128334647,-4.407422681277507
60,12.00800533689126,0.5,0.2,0.5,0.625,0.029113003494539127,0.9624803949112889,0.00042308696346513963,0.007983514630707237,-4.407422681277507
61,12.208138759172781,0.5,0.2,0.5,0.625,0.02799135270900797,0.9630467165330344,0.00043397139110695055,0.008527959366851058,-4.407422681277507
62,12.408272181454302,0.5,0.2,0.5,0.625,0.026910983211059725,0.9635332442461675,0.00044518233815624223,0.009110590204616846,-4.407422681277507
63,12.608405603735823,0.5,0.2,0.5,0.625,0.025870450110977387,0.9639387631974713,0.00045672851692185287,0.009734058174629745,-4.407422681277507
64,12.808539026017344,0.5,0.2,0.5,0.625,0.02486835195486521,0.9642618407868819,0.00046861868084433015,0.010401188577408814,-4.407422681277507
65,13.008672448298865,0.5,0.2,0.5,0.625,0.0239033300599142,0.9645008171318318,0.0004808616052029023,0.011114991203051455,-4.407422681277507
66,13.208805870580386,0.5,0.2,0.5,0.625,0.022974067946958696,0.9646537949973184,0.0004934660640301668,0.011878670991693081,-4.407422681277507
