,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,37.11869135196065
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.5732987247879516,0.42622074887873085,0.000279842397250371,0.00020068393606688552,37.11869135196065
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.5634317215691876,0.4359894784747639,0.00033552035861437817,0.00024327959743379295,37.11869135196065
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.5535044969352729,0.44579607903787144,0.0004025599811326472,0.00029686404572269476,37.11869135196065
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.5435221694679879,0.45562953957198726,0.00048372034681476607,0.0003645706132097619,37.11869135196065
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.5334893276708368,0.4654776038897259,0.0005825290869601496,0.0004505393524768366,37.11869135196065
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.5234097938246853,0.47532645739061335,0.0007035031057384956,0.0005602456789624108,37.11869135196065
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.5132863482900025,0.48516027934181266,0.0008524303171711875,0.0007009420510131455,37.11869135196065
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.503120340468988,0.4949605665617558,0.0010367847498733349,0.0008823082193823528,37.11869135196065
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.4929111992033459,0.5047052356238712,0.0012662515052278276,0.0011173136675546168,37.11869135196065
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.48265579187807855,0.5143673846094983,0.0015534253488354974,0.0014233981635872219,37.11869135196065
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.47234754420685926,0.5239135028559291,0.0019147825427531853,0.0018241703944580046,37.11869135196065
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.46197532411682773,0.5333010843858732,0.002371927623215363,0.0023516638740831795,37.11869135196065
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.4515219383829109,0.5424752574150398,0.0029532908793059374,0.0030495133227427663,37.11869135196065
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.4409621278841816,0.5513640504753656,0.003696418274824642,0.003977403365627417,37.11869135196065
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.43025997808700067,0.5598719305561103,0.004650969316630168,0.005217122040258077,37.11869135196065
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.4193655342889089,0.5678708258440324,0.0058827000094473884,0.006880939857610646,37.11869135196065
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.40821048953820765,0.5751878268364036,0.007478651422211875,0.00912303220317617,37.11869135196065
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.3967029145115422,0.5815887240494134,0.009553700283397205,0.012154661155646472,37.11869135196065
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.38472107765587066,0.5867561827064822,0.012258643882317597,0.016264095755328965,37.11869135196065
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.37210703529524053,0.5902623523183128,0.015789408529176367,0.021841203857269655,37.11869135196065
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.35866140081457965,0.5915365378025768,0.02039639447638837,0.029405666906454603,37.11869135196065
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.34414223772168695,0.5898319090665478,0.02639146995386575,0.0396343832578989,37.11869135196065
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.3282735209732515,0.5842014436011213,0.034147604266855335,0.05337743115877134,37.11869135196065
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.3107709987726565,0.5735036406942097,0.04408303609618558,0.07164232443694778,37.11869135196065
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.2913948523829895,0.5564722584299656,0.05661872920111777,0.09551415998592667,37.11869135196065
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.27003463761129715,0.53189541033395,0.072098325394894,0.1259716266598585,37.11869135196065
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.24681708435413444,0.4989381120345956,0.09067003996482237,0.16357476364644727,37.11869135196065
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.22220030663334067,0.45758202033823314,0.11215464556670084,0.20806302746172492,37.11869135196065
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.19699254692630874,0.40903628933706127,0.1359567741817876,0.258014389554842,37.11869135196065
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.17224318170974445,0.3558602270243895,0.16108995159201855,0.31080663967384703,37.11869135196065
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.14901939941202177,0.3015816971381376,0.18634526714728275,0.3630536363025575,37.11869135196065
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.12816510240318418,0.24987351930964263,0.2105480534005475,0.41141332488662524,37.11869135196065
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.11015657617845406,0.20366946689189966,0.23278746527784464,0.4533864916518012,37.11869135196065
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.09509953455236733,0.16464359743764168,0.2525284537634533,0.48772841424653735,37.11869135196065
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.082825366374495,0.13319886561230806,0.26959633775398245,0.5143794302592142,37.11869135196065
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.07301379789610703,0.10880562433844732,0.28408516355060065,0.5340954142148446,37.11869135196065
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.0652922145662358,0.09043366804703917,0.29624924233453703,0.5480248750521877,37.11869135196065
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.05929690621489786,0.07690391259582237,0.30641361238487164,0.5573855688044078,37.11869135196065
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.054702470640647226,0.06710508982520874,0.3149140073833732,0.5632784321507704,37.11869135196065
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.05123127301764232,0.06009412631891365,0.32206283561937743,0.5666117650440663,37.11869135196065
