,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.75,0.5,0.8273734101808088,0.17223217400070473,0.0003286638444620874,6.575197402426686e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.75,0.5,0.8215970971697745,0.1780139597404745,0.0003240555784730399,6.488751127800515e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.75,0.5,0.8156697795582946,0.18394663894845104,0.0003195088239515733,6.407266930275615e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.75,0.5,0.8095904269473991,0.19003124231517163,0.0003150238129239119,6.330692450521715e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.8033581796912213,0.19626862976573065,0.0003106007450160878,6.258979803186706e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.75,0.5,0.7969723948433747,0.20265944450522808,0.0003062397827716989,6.192086862546578e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.75,0.5,0.7904326452396404,0.20920411393554617,0.00030194105351186585,6.129977130132212e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.75,0.5,0.7837387388036473,0.21590283034493096,0.0002977046537056426,6.072619771583111e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.75,0.5,0.776890733324851,0.2227555361279147,0.0002935306472181011,6.0199900015847566e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.769888925846045,0.2297619343962168,0.0002894190729232479,5.9720684814738666e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.75,0.5,0.7627338872131452,0.23692145442381093,0.0002853699417339602,5.928842130960577e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.75,0.5,0.7554264602375795,0.2442332534835633,0.00028138323882850153,5.890304002838049e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.75,0.5,0.7479677770814582,0.2516961994565998,0.00027745892662577574,5.85645353157684e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.75,0.5,0.740359262898963,0.2593088671886178,0.00027359694562119796,5.8272966797662415e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.75,0.5,0.732602643848197,0.26706953047549387,0.0002697972157466747,5.802846056225812e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.75,0.5,0.7246999514933232,0.27497615765892913,0.0002660596373043372,5.78312104430188e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.75,0.5,0.7166535343972392,0.2830264000247543,0.0002623840941117419,5.768148389440889e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.75,0.5,0.7084660748860369,0.29121757503596346,0.00025877045572719623,5.757962227212652e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.75,0.5,0.7001405707003755,0.29954668468005763,0.0002552185762812044,5.752604328528919e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.6916803376269567,0.3080104128337644,0.00025172829570308566,5.752124357546479e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.75,0.5,0.6830890304842502,0.3166051042702076,0.0002482994433482164,5.7565802193512635e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.75,0.5,0.6743706205077183,0.3253267872684197,0.0002449318377659773,5.766038609547701e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.75,0.5,0.6655294111878997,0.3341711577723529,0.00024162528866964491,5.780575107727049e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.75,0.5,0.656570025386836,0.3431335922676665,0.00023837959797003692,5.800274752699438e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.75,0.5,0.6474973971528962,0.352209155960862,0.00023519456091833035,5.8252325322913625e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.75,0.5,0.6383167788023935,0.36139259569401805,0.00023206996761011405,5.855553597792632e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.75,0.5,0.6290337127069741,0.37067836814744703,0.0002290056039161313,5.8913541662381144e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.75,0.5,0.6196540372146224,0.38006063391511624,0.00022600125287606398,5.932761738486921e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.75,0.5,0.6101838701849575,0.3895332739611661,0.00022305669578774625,5.979915808828275e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.75,0.5,0.6006295858658453,0.39908991273377026,0.00022017171320773396,6.0329687176333304e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.75,0.5,0.5909978170653778,0.4087239159891379,0.00021734608631564735,6.0920859168202816e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.75,0.5,0.5812954297789851,0.4184284161534804,0.0002145795979093078,6.157446962470561e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.75,0.5,0.5715294992823828,0.4281963362191568,0.00021187203343534642,6.22924650245309e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.75,0.5,0.5617072918788171,0.4380204079898309,0.00020922318204262612,6.30769493088906e-05,2.5159463351695437
