,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,43.551159622352834
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.48974900951424677,0.5097472029069386,0.0002512917015153376,0.0002524958772990526,43.551159622352834
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.47969458791062203,0.519668766347155,0.0003154961524772674,0.00032114958974547013,43.551159622352834
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.4696413797490648,0.5295508254204676,0.0003963786952116875,0.0004114161352557685,43.551159622352834
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.4595929015388636,0.5393774587396174,0.0004989029048396913,0.0005307368166791685,43.551159622352834
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.4495511280160794,0.5491298194113812,0.0006296824054179005,0.0006893701671213053,43.551159622352834
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.43951598477064086,0.5587850417999853,0.0007975218242451074,0.000901451605128284,43.551159622352834
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.4294846137051438,0.5683145869292583,0.0010142175636042253,0.001186581801993328,43.551159622352834
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.4194503788343508,0.5776818725863204,0.001295654703388921,0.00157209387593944,43.551159622352834
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.4094015105048985,0.5868388921259089,0.0016633185002922584,0.002096278868900122,43.551159622352834
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.39931928651477155,0.5957214431573464,0.0021463419603241505,0.0028129283675576047,43.551159622352834
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.38917550232072984,0.6042421872233975,0.002784380740839076,0.003797929715033266,43.551159622352834
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.37892907346484167,0.6122808009543363,0.0036315200815822887,0.005158605499239369,43.551159622352834
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.3685214896472347,0.6196700026608226,0.004761580637963338,0.007046927053979073,43.551159622352834
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.3578708613002864,0.6261758936598184,0.006275216553342871,0.009678028486552095,43.551159622352834
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.3468644461497538,0.6314709457587189,0.008309117774208225,0.01335549031731886,43.551159622352834
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.3353498605072262,0.6350978557420188,0.011047442578039399,0.018504841172715357,43.551159622352834
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.3231260876007534,0.6364239554531528,0.014734828400805337,0.025715128545288395,43.551159622352834
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.309937118798074,0.6345888939428406,0.01968885560431871,0.035785131654766426,43.551159622352834
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.29547425962312673,0.628457496934536,0.026306603523094926,0.04976163991924221,43.551159622352834
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.2793973339738947,0.6166039043102942,0.03505548538248819,0.06894327633332281,43.551159622352834
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.2613894568847962,0.5973790836176233,0.04643225417101588,0.09479920532656468,43.551159622352834
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.24125798873968138,0.5691377325753769,0.06087183692107847,0.1287324417638633,43.551159622352834
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.21907648017231993,0.530695701096069,0.07859813550016463,0.17162968323144645,43.551159622352834
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.19532111426458545,0.481995397194804,0.09944457645886802,0.22323891208174257,43.551159622352834
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.1709091145790685,0.42474096779628573,0.12272723898558566,0.28162267863906015,43.551159622352834
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.147054630868111,0.36254936895091483,0.14728016668881175,0.34311583349216235,43.551159622352834
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.12496374027696905,0.3002584017429572,0.1716966155490328,0.4030812424310408,43.551159622352834
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.10552344446129627,0.24258371623985994,0.19467836199157326,0.4572144773072703,43.551159622352834
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.08915016449304493,0.19286135631462573,0.21531281767003438,0.5026756615222947,43.551159622352834
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.07583331825814006,0.15252701159979168,0.23316479027856463,0.5384748798635032,43.551159622352834
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.06528588332878027,0.1213800551276323,0.24820443512001877,0.5651296264235682,43.551159622352834
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.057098267963322465,0.09822814419048287,0.26066424897872836,0.5840093388674658,43.551159622352834
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.05084420135827073,0.08150476487531362,0.2709032964166681,0.596747737349747,43.551159622352834
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.04613553265974634,0.06967569231183662,0.27931172945724086,0.6048770455711755,43.551159622352834
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.04264222771918477,0.061433859343434864,0.28625638223629357,0.609667530701086,43.551159622352834
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.040094039150969714,0.055752491792235855,0.29205606354793645,0.6120974055088572,43.551159622352834
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.03827456304564201,0.05186531054610487,0.29697472576783424,0.6128854006404181,43.551159622352834
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.037013100377875204,0.049219377791494476,0.30122397073427487,0.6125435510963547,43.551159622352834
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.03617656614683133,0.04742454223026764,0.3049696623143792,0.6114292293085212,43.551159622352834
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.03566221869800616,0.04620964891620987,0.3083397076549235,0.6097884247308598,43.551159622352834
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.035391416871419654,0.04538814852600149,0.31143157020656087,0.6077888643960174,43.551159622352834
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.03530440454901382,0.044832585197633924,0.3143188460687556,0.605544164184596,43.551159622352834
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.035356052370658725,0.04445627757353985,0.317056727419055,0.6031309426367458,43.551159622352834
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.03551245298989301,0.044200479795402106,0.3196863799003917,0.6006006873143126,43.551159622352834
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.035748237802214027,0.044025468270738846,0.3222383755428391,0.5979879183842076,43.551159622352834
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.0360444938574309,0.04390443129884358,0.3247353371588342,0.5953157376848909,43.551159622352834
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.036387167369246166,0.04381931400620554,0.3271939472466194,0.5925995713779284,43.551159622352834
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.036765839812192426,0.043757951489615005,0.3296264757642745,0.5898497329339176,43.551159622352834
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.037172807496623446,0.04371217381545305,0.33204191716263887,0.5870731015252842,43.551159622352834
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.03760238836740339,0.04367649324080777,0.3344468419354163,0.5842742764563722,43.551159622352834
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.03805040203422716,0.04364723513541758,0.33684602915617534,0.5814563336741796,43.551159622352834
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.03851378040989043,0.04362193311034387,0.3392429379561296,0.5786213485236357,43.551159622352834
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.03899027924437847,0.04359893874412106,0.34164005337930603,0.575770728632194,43.551159622352834
54,10.807204803202135,3.541666666666667,0.2,0.5,0.5,0.03947826380176146,0.04357715173840247,0.3440391422650188,0.5729054421948168,43.551159622352834
