,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.24247113906631776,0.7571150400762612,0.00010336052301579647,0.0003104603344055413,8.872738508262929
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.23519383110200157,0.7643778411522127,0.00010669886637457481,0.0003216288794114239,8.872738508262929
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.22806917314157485,0.7714872571858079,0.00011001964856071469,0.0003335500240567911,8.872738508262929
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.22109792745324364,0.7784424754013207,0.00011332730041954534,0.0003462698450163765,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.21428059751596024,0.7852429381740065,0.00011662625485592581,0.00035983805517760816,8.872738508262929
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.20761742226589838,0.7918883488653667,0.00011992091929247003,0.0003743079494425994,8.872738508262929
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.20110838803385855,0.7983786596951229,0.0001232156796977548,0.00038973659132098925,8.872738508262929
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.19475322756685948,0.8047140721809727,0.0001265149048598413,0.00040618534730822806,8.872738508262929
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.18855145508875298,0.810895002033208,0.000129822953938256,0.0004237199241010513,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.18250237259725982,0.8169220727108943,0.0001331441783503394,0.0004424105134957734,8.872738508262929
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.17660507735163794,0.8227961071463327,0.0001364829266766801,0.0004623325753529812,8.872738508262929
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.17085846886261308,0.8285181207630029,0.00013984354694157266,0.00048356682744269585,8.872738508262929
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.16526127048019493,0.8340892992487133,0.00014323039483693652,0.0005061998762550705,8.872738508262929
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.15981204081694186,0.8395109866658316,0.00014664783731545655,0.0005303246799113805,8.872738508262929
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.15450917672983117,0.8447846824123857,0.00015010025393087195,0.0005560406038526162,8.872738508262929
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.1493509230723912,0.8499120311201903,0.0001535920400129048,0.0005834537674058226,8.872738508262929
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.14433540277875395,0.8548947911132184,0.0001571276131950394,0.0006126784948328971,8.872738508262929
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.13946062880006327,0.85973482239862,0.00016071142071318238,0.000643837380603846,8.872738508262929
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.13472451137102032,0.8644340788427263,0.0001643479441313093,0.0006770618421223664,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.13012483847223727,0.8689946274338353,0.00016804170073113017,0.0007124923931965691,8.872738508262929
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.12565931339939876,0.8734186098098067,0.00017179725105694312,0.0007502795397379065,8.872738508262929
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.12132557005660943,0.8777082258563176,0.00017561919501578947,0.0007905848920574895,8.872738508262929
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.1171211777305363,0.8818657285544927,0.00017951217906188506,0.0008335815359093935,8.872738508262929
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.11304364447333498,0.8858934195575064,0.00018348090568267122,0.0008794550634762934,8.872738508262929
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.1090904282445748,0.8897936372574505,0.00018753013716200134,0.000928404360813052,8.872738508262929
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.10525894754479198,0.8935687452001179,0.00019166469690261813,0.0009806425581878845,8.872738508262929
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.10154658759613489,0.8972211246977333,0.00019588947342621718,0.0010363982327058986,8.872738508262929
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.09795071000844716,0.9007531644028763,0.00020020942623435838,0.001095916162442584,8.872738508262929
