,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.875,0.5,0.04008057445147724,0.9594928895137889,1.774199051510144e-05,0.00040879404421880925,11.143021427224882
2,0.400266844563042,0.5,0.2,0.875,0.5,0.038567917708933155,0.960977183574514,1.8830092943913197e-05,0.0004360686236090832,11.143021427224882
3,0.600400266844563,0.5,0.2,0.875,0.5,0.037110088065887364,0.9624046874134486,1.9932073807672723e-05,0.0004652924468562975,11.143021427224882
4,0.800533689126084,0.5,0.2,0.875,0.5,0.03570528529562797,0.9637770603448107,2.104900383954915e-05,0.0004966053557218326,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.0343517290082251,0.9650959308957596,2.2181975841390878e-05,0.0005301581201740561,11.143021427224882
6,1.200800533689126,0.5,0.2,0.875,0.5,0.033047691588491156,0.9663628624329812,2.333210121329276e-05,0.00056611387731453,11.143021427224882
7,1.400933955970647,0.5,0.2,0.875,0.5,0.03179149080681974,0.9675793621359932,2.4500506273472963e-05,0.0006046465509137788,11.143021427224882
8,1.601067378252168,0.5,0.2,0.875,0.5,0.030581491317197756,0.9687468770764336,2.5688336033593877e-05,0.0006459432703352391,11.143021427224882
9,1.801200800533689,0.5,0.2,0.875,0.5,0.029416109348912783,0.9698667884264376,2.6896755575674924e-05,0.0006902054690741138,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.02829380354556397,0.9709404204146971,2.8126949624877012e-05,0.0007376490901142359,11.143021427224882
11,2.201467645096731,0.5,0.2,0.875,0.5,0.02721307618404914,0.9719690389652434,2.9380122619634854e-05,0.0007885047280878673,11.143021427224882
12,2.401601067378252,0.5,0.2,0.875,0.5,0.026172475477732684,0.9729538459838694,3.065750099741733e-05,0.0008430210374005862,11.143021427224882
13,2.601734489659773,0.5,0.2,0.875,0.5,0.025170594209583994,0.9738959816803242,3.196033260890797e-05,0.000901463777482846,11.143021427224882
14,2.801867911941294,0.5,0.2,0.875,0.5,0.02420606731159043,0.9747965232086335,3.328989074469609e-05,0.0009641195890313501,11.143021427224882
15,3.002001334222815,0.5,0.2,0.875,0.5,0.023277572933387187,0.9756564852054243,3.4647472147651585e-05,0.001031294389040878,11.143021427224882
16,3.202134756504336,0.5,0.2,0.875,0.5,0.02238382915349367,0.9764768174559212,3.603440083127259e-05,0.0011033189897538375,11.143021427224882
17,3.402268178785857,0.5,0.2,0.875,0.5,0.02152359593626396,0.9772584063526051,3.7452026043496556e-05,0.0011805456850874048,11.143021427224882
18,3.602401601067378,0.5,0.2,0.875,0.5,0.02069567372677984,0.9780020739444443,3.890172410926518e-05,0.0012633506046666205,11.143021427224882
19,3.802535023348899,0.5,0.2,0.875,0.5,0.019898900569066708,0.9787085744675871,4.038489889099221e-05,0.001352140064455193,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.019132151505250126,0.9793785944973474,4.1902983821204584e-05,0.0014473510135811507,11.143021427224882
21,4.202801867911941,0.5,0.2,0.875,0.5,0.018394337844000238,0.9800127528775413,4.345744381344302e-05,0.0015494518346450162,11.143021427224882
22,4.402935290193462,0.5,0.2,0.875,0.5,0.01768440738160952,0.9806115981472838,4.5049776105652694e-05,0.0016589446950010381,11.143021427224882
23,4.603068712474983,0.5,0.2,0.875,0.5,0.017001344543679884,0.9811756067636432,4.6681511470833835e-05,0.0017763671812059834,11.143021427224882
24,4.803202134756504,0.5,0.2,0.875,0.5,0.016344166795729427,0.981705183467224,4.835421597966164e-05,0.0019022955210668676,11.143021427224882
25,5.003335557038025,0.5,0.2,0.875,0.5,0.015711924765538253,0.9822006584395624,5.006948992892561e-05,0.0020373473049704054,11.143021427224882
26,5.203468979319546,0.5,0.2,0.875,0.5,0.0151037014466656,0.982662282225428,5.182896104056417e-05,0.0021821873668658553,11.143021427224882
27,5.403602401601067,0.5,0.2,0.875,0.5,0.014518611130196118,0.9830902284045656,5.363429382122196e-05,0.002337526171417065,11.143021427224882
28,5.603735823882588,0.5,0.2,0.875,0.5,0.013955798533722122,0.9834845904205637,5.548718833326854e-05,0.0025041238573810286,11.143021427224882
29,5.803869246164109,0.5,0.2,0.875,0.5,0.013414438049005334,0.9838453732617928,5.738938663222055e-05,0.0026827993025697874,11.143021427224882
30,6.00400266844563,0.5,0.2,0.875,0.5,0.012893732721844287,0.9841724958950977,5.9342669330036385e-05,0.0028744287137281084,11.143021427224882
31,6.204136090727151,0.5,0.2,0.875,0.5,0.012392913359325191,0.9844657890177203,6.134885605380626e-05,0.003079948766900864,11.143021427224882
32,6.404269513008672,0.5,0.2,0.875,0.5,0.011911237888932025,0.9847249876575243,6.340980397014927e-05,0.0033003646495738115,11.143021427224882
33,6.604402935290193,0.5,0.2,0.875,0.5,0.011447990619573668,0.984949725988545,6.552740657211392e-05,0.003536755985309332,11.143021427224882
34,6.804536357571714,0.5,0.2,0.875,0.5,0.01100248100111884,0.9851395410419431,6.770359951584657e-05,0.0037902743574223653,11.143021427224882
35,7.004669779853235,0.5,0.2,0.875,0.5,0.01057404310507501,0.9852938630483103,6.99403577968465e-05,0.004062153488817935,11.143021427224882
36,7.204803202134756,0.5,0.2,0.875,0.5,0.010162035047434313,0.9854120063712671,7.223969485148238e-05,0.0043537188864472874,11.143021427224882
37,7.404936624416277,0.5,0.2,0.875,0.5,0.009765837835434542,0.985493172692307,7.46036645538531e-05,0.004666385807704866,11.143021427224882
38,7.605070046697798,0.5,0.2,0.875,0.5,0.009384854738206109,0.9855364431461916,7.703436037461271e-05,0.005001667755227864,11.143021427224882
39,7.805203468979319,0.5,0.2,0.875,0.5,0.009018510710618198,0.9855407697145449,7.953391485258411e-05,0.005361185659984597,11.143021427224882
40,8.005336891260841,0.5,0.2,0.875,0.5,0.00866625166164975,0.9855049695709599,8.210449896252071e-05,0.0057466742684280465,11.143021427224882
41,8.205470313542362,0.5,0.2,0.875,0.5,0.008327543731087612,0.9854277192620672,8.474832125825696e-05,0.006159988685587207,11.143021427224882
42,8.405603735823883,0.5,0.2,0.875,0.5,0.008001872657562057,0.9853075469914377,8.746762669738991e-05,0.006603112724303082,11.143021427224882
43,8.605737158105404,0.5,0.2,0.875,0.5,0.007688742892965771,0.9851428287905972,9.02646951555563e-05,0.007078163621281639,11.143021427224882
44,8.805870580386925,0.5,0.2,0.875,0.5,0.007387677221763836,0.98493177691248,9.314183989657042e-05,0.007587404025859799,11.143021427224882
45,9.006004002668446,0.5,0.2,0.875,0.5,0.0070982161243644095,0.984672432003283,9.610140569243208e-05,0.008133250466660304,11.143021427224882
46,9.206137424949967,0.5,0.2,0.875,0.5,0.006819917137256803,0.9843626548946088,9.914576537815716e-05,0.008718282202756375,11.143021427224882
47,9.406270847231488,0.5,0.2,0.875,0.5,0.006552354242192873,0.9840001177162958,0.00010227731563914371,0.009345250725872375,11.143021427224882
48,9.606404269513009,0.5,0.2,0.875,0.5,0.006295117374972185,0.9835822940138094,0.00010549847642845493,0.010017090134790158,11.143021427224882
49,9.80653769179453,0.5,0.2,0.875,0.5,0.00604781186376537,0.9831064489676589,0.0001088116865932085,0.010736927481982758,11.143021427224882
50,10.00667111407605,0.5,0.2,0.875,0.5,0.005810057895084576,0.9825696288643216,0.00011221939914676172,0.011508093841447145,11.143021427224882
51,10.206804536357572,0.5,0.2,0.875,0.5,0.005581490016137819,0.9819686504147458,0.00011572407742424803,0.012334135491692265,11.143021427224882
52,10.406937958639093,0.5,0.2,0.875,0.5,0.0053617566544266835,0.9813000896454969,0.00011932819083969567,0.013218825509236901,11.143021427224882
53,10.607071380920614,0.5,0.2,0.875,0.5,0.005150519641635806,0.9805602708358375,0.0001230342083351967,0.014166175314191587,11.143021427224882
54,10.807204803202135,0.5,0.2,0.875,0.5,0.004947453731153487,0.9797452577759972,0.00012684458502276405,0.015180443907826625,11.143021427224882
55,11.007338225483656,0.5,0.2,0.875,0.5,0.004752246191496176,0.9788508389895046,0.00013076176245593464,0.016266153056543296,11.143021427224882
56,11.207471647765177,0.5,0.2,0.875,0.5,0.004564596381488638,0.9778725160882777,0.00013478815975694308,0.017428099370476728,11.143021427224882
57,11.407605070046698,0.5,0.2,0.875,0.5,0.004384215333976009,0.9768054953161088,0.00013892616255427269,0.018671363187360925,11.143021427224882
58,11.607738492328219,0.5,0.2,0.875,0.5,0.0042108253580277364,0.9756446788981361,0.00014317811170714821,0.02000131763212898,11.143021427224882
59,11.80787191460974,0.5,0.2,0.875,0.5,0.004044159686473197,0.9743846470681777,0.0001475462971409403,0.021423646948208176,11.143021427224882
60,12.00800533689126,0.5,0.2,0.875,0.5,0.003883962111989595,0.9730196490272364,0.00015203294551979993,0.022944355915254268,11.143021427224882
61,12.208138759172781,0.5,0.2,0.875,0.5,0.0037299866052133437,0.9715436052914592,0.00015664020499725302,0.02456976789833017,11.143021427224882
62,12.408272181454302,0.5,0.2,0.875,0.5,0.0035819970063298377,0.9699500911702872,0.00016137013436566812,0.02630654168901731,11.143021427224882
63,12.608405603735823,0.5,0.2,0.875,0.5,0.0034397667223419626,0.9682323237592522,0.0001662246905700699,0.02816168482783576,11.143021427224882
64,12.808539026017344,0.5,0.2,0.875,0.5,0.0033030784104335674,0.9663831609825662,0.0001712057133078535,0.03014255489369237,11.143021427224882
65,13.008672448298865,0.5,0.2,0.875,0.5,0.003171723645545777,0.9643951191132816,0.00017631490792471494,0.03225684233324784,11.143021427224882
66,13.208805870580386,0.5,0.2,0.875,0.5,0.0030455026864234886,0.9622603437374686,0.00018155383157522685,0.03451259974453267,11.143021427224882
67,13.408939292861907,0.5,0.2,0.875,0.5,0.002924224194249946,0.959970615577695,0.0001869238769726901,0.03691823635108232,11.143021427224882
68,13.609072715143428,0.5,0.2,0.875,0.5,0.0028077049665949177,0.9575173822071398,0.00019242625646981087,0.03948248656979558,11.143021427224882
69,13.80920613742495,0.5,0.2,0.875,0.5,0.0026957696608022083,0.9548917387545733,0.0001980619859718926,0.042214429598652584,11.143021427224882
70,14.00933955970647,0.5,0.2,0.875,0.5,0.002588250610176193,0.9520844609592263,0.0002038318662113943,0.04512345656438619,11.143021427224882
71,14.209472981987991,0.5,0.2,0.875,0.5,0.002484987552001158,0.9490860089991727,0.0002097364668508696,0.048219266981975345,11.143021427224882
72,14.409606404269512,0.5,0.2,0.875,0.5,0.002385827400342656,0.9458865572879083,0.00021577611344027704,0.051511839198308956,11.143021427224882
73,14.609739826551033,0.5,0.2,0.875,0.5,0.0022906240640824635,0.9424760419106051,0.00022195087406968631,0.05501138315124287,11.143021427224882
74,14.809873248832554,0.5,0.2,0.875,0.5,0.0021992381712765867,0.9388441586323869,0.00022826054240259613,0.05872834265393403,11.143021427224882
75,15.010006671114075,0.5,0.2,0.875,0.5,0.002111536924859797,0.9349804576698503,0.00023470463453513908,0.06267330077075493,11.143021427224882
76,15.210140093395596,0.5,0.2,0.875,0.5,0.0020273938637814194,0.9308743646077914,0.00024128237499387222,0.06685695915343338,11.143021427224882
77,15.410273515677117,0.5,0.2,0.875,0.5,0.0019466886590446895,0.9265152533556608,0.00024799269607431575,0.07129006528922026,11.143021427224882
78,15.610406937958638,0.5,0.2,0.875,0.5,0.0018693069113459022,0.9218925029311208,0.0002548342321279839,0.07598335592540541,11.143021427224882
79,15.810540360240159,0.5,0.2,0.875,0.5,0.0017951399582804568,0.9169956039342901,0.00026180533358776705,0.0809474507738417,11.143021427224882
80,16.010673782521682,0.5,0.2,0.875,0.5,0.0017240846616895268,0.9118142236004645,0.00026890406597790737,0.08619278767186805,11.143021427224882
81,16.210807204803203,0.5,0.2,0.875,0.5,0.00165604320496933,0.906338327779223,0.0002761282331400746,0.09172950078266762,11.143021427224882
82,16.410940627084724,0.5,0.2,0.875,0.5,0.001590922884037281,0.9005582750442539,0.00028347539358083615,0.097567326678128,11.143021427224882
83,16.611074049366245,0.5,0.2,0.875,0.5,0.0015286358958509134,0.89446495021845,0.00029094289611537253,0.10371547098958377,11.143021427224882
84,16.811207471647766,0.5,0.2,0.875,0.5,0.0014690991235794565,0.8880498853796073,0.0002985279136747656,0.11018248758313856,11.143021427224882
85,17.011340893929287,0.5,0.2,0.875,0.5,0.001412233917830014,0.8813054051886183,0.0003062274920955198,0.11697613340145627,11.143021427224882
86,17.211474316210808,0.5,0.2,0.875,0.5,0.0013579658754730543,0.8742247692116545,0.0003140386083497117,0.12410322630452285,11.143021427224882
87,17.41160773849233,0.5,0.2,0.875,0.5,0.0013062246160150332,0.8668023260365953,0.0003219582324099694,0.13156949111497965,11.143021427224882
88,17.61174116077385,0.5,0.2,0.875,0.5,0.0012569435602532654,0.8590336602176031,0.0003299834000194863,0.13937941282212413,11.143021427224882
89,17.81187458305537,0.5,0.2,0.875,0.5,0.0012100596988508345,0.850915767329455,0.00033811131739707427,0.14753606165429708,11.143021427224882
90,18.01200800533689,0.5,0.2,0.875,0.5,0.0011655133684057698,0.8424472186280317,0.00034633944952682666,0.15604092855403565,11.143021427224882
91,18.212141427618413,0.5,0.2,0.875,0.5,0.0011232480585280321,0.8336282642221938,0.0003546656054521141,0.16489382211382594,11.143021427224882
92,18.412274849899934,0.5,0.2,0.875,0.5,0.0010832101865924416,0.8244610139192867,0.00036308807140991733,0.17409268782271087,11.143021427224882
93,18.612408272181455,0.5,0.2,0.875,0.5,0.0010453488985289697,0.8149495758504951,0.0003716057441055182,0.18363346950687034,11.143021427224882
94,18.812541694462976,0.5,0.2,0.875,0.5,0.0010096158931506894,0.8051001630206496,0.0003802182494777895,0.1935100028367219,11.143021427224882
95,19.012675116744497,0.5,0.2,0.875,0.5,0.0009759652616824043,0.7949211884835412,0.00038892607684690394,0.20371392017792944,11.143021427224882
