,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,35.28256086546694
1,0.200133422281521,2.5,0.2,0.5,0.5,0.4067755857429218,0.5927395622726825,0.0002015366880611233,0.00028331529633458,35.28256086546694
2,0.400266844563042,2.5,0.2,0.5,0.5,0.39711730085047875,0.6022934501813529,0.00024331279913445412,0.00034593616903398015,35.28256086546694
3,0.600400266844563,2.5,0.2,0.5,0.5,0.3875306173717323,0.6117510466787366,0.0002936212666484875,0.00042471468288286606,35.28256086546694
4,0.800533689126084,2.5,0.2,0.5,0.5,0.37802039717251507,0.6211009164855041,0.00035449226768874946,0.0005241940742921692,35.28256086546694
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.36859078870571105,0.6303303637221613,0.0004285034508096764,0.0006503441213179168,35.28256086546694
6,1.200800533689126,2.5,0.2,0.5,0.5,0.3592450963147727,0.6394250123580957,0.000518915514567263,0.0008109758125643416,35.28256086546694
7,1.400933955970647,2.5,0.2,0.5,0.5,0.34998560301806925,0.6483681865859146,0.0006298653628762724,0.0010163450331400164,35.28256086546694
8,1.601067378252168,2.5,0.2,0.5,0.5,0.34081333861939445,0.6571400606962831,0.0007666243696758832,0.001279976314646761,35.28256086546694
9,1.801200800533689,2.5,0.2,0.5,0.5,0.3317277896210876,0.6657165037445928,0.0009359317913842196,0.001619774842935501,35.28256086546694
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.32272652515413963,0.6740675210961331,0.0011464307959833128,0.0020595229537440692,35.28256086546694
11,2.201467645096731,2.5,0.2,0.5,0.5,0.3138047338041991,0.682155205339891,0.0014092161507336387,0.002630844705176347,35.28256086546694
12,2.401601067378252,2.5,0.2,0.5,0.5,0.3049546050259466,0.6899308829919024,0.001738573921896831,0.0033759380602542684,35.28256086546694
13,2.601734489659773,2.5,0.2,0.5,0.5,0.2961645501578841,0.6973313126931215,0.002152925788217002,0.004351211360777608,35.28256086546694
14,2.801867911941294,2.5,0.2,0.5,0.5,0.2874182155815183,0.7042735863773179,0.0026760434779227243,0.005632154563241369,35.28256086546694
15,3.002001334222815,2.5,0.2,0.5,0.5,0.2786932386790992,0.7106482729694311,0.003338609986895488,0.007319878364574551,35.28256086546694
16,3.202134756504336,2.5,0.2,0.5,0.5,0.26995972961597553,0.716310387045117,0.00418017599813662,0.00954970734077127,35.28256086546694
17,3.402268178785857,2.5,0.2,0.5,0.5,0.2611784672326854,0.7210675780142374,0.005251577268632161,0.012502377484445349,35.28256086546694
18,3.602401601067378,2.5,0.2,0.5,0.5,0.2522988729460975,0.7246650319199797,0.006617821270695595,0.01641827386322753,35.28256086546694
19,3.802535023348899,2.5,0.2,0.5,0.5,0.2432569553950244,0.726766786272675,0.00836135572707045,0.021614902605230406,35.28256086546694
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.23397363683445963,0.7269338544430163,0.010585441334137321,0.02850706738838693,35.28256086546694
