,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.125,0.5,0.08029282190269277,0.9192835307486356,3.525033872313553e-05,0.00038839700994855914,10.688964843432439
2,0.400266844563042,0.5,0.2,0.125,0.5,0.077385013807096,0.9221661727426599,3.718242059336429e-05,0.0004116310296507217,10.688964843432439
3,0.600400266844563,0.5,0.2,0.125,0.5,0.07457392800455227,0.9249504646220552,3.913158563341712e-05,0.0004364757877591285,10.688964843432439
4,0.800533689126084,0.5,0.2,0.125,0.5,0.07185695829896628,0.9276388963720053,4.1099844714307624e-05,0.00046304548431404366,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.06923152400278192,0.9302339240630171,4.308922833072519e-05,0.0004914627058698163,10.688964843432439
6,1.200800533689126,0.5,0.2,0.125,0.5,0.06669507038142246,0.9327379696458264,4.5101785075137164e-05,0.0005218581876753456,10.688964843432439
7,1.400933955970647,0.5,0.2,0.125,0.5,0.06424507908736685,0.9351534081861872,4.713958622905174e-05,0.0005543731402162349,10.688964843432439
8,1.601067378252168,0.5,0.2,0.125,0.5,0.06187906485857862,0.9374825716228087,4.920472581974374e-05,0.0005891587927922718,10.688964843432439
9,1.801200800533689,0.5,0.2,0.125,0.5,0.059594581284328554,0.9397277418447563,5.1299326471237574e-05,0.0006263775444433361,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.0573892187149769,0.9418911529800404,5.342553618936734e-05,0.0006662027687926265,10.688964843432439
11,2.201467645096731,0.5,0.2,0.125,0.5,0.055260612167991836,0.9439749807051246,5.5585533261632365e-05,0.0007088215936212343,10.688964843432439
12,2.401601067378252,0.5,0.2,0.125,0.5,0.05320643708066234,0.9459813478396895,5.778152465487918e-05,0.0007544335549925314,10.688964843432439
13,2.601734489659773,0.5,0.2,0.125,0.5,0.05122441593994712,0.9479123142019189,6.001575406270679e-05,0.0008032541040704931,10.688964843432439
14,2.801867911941294,0.5,0.2,0.125,0.5,0.04931231451241252,0.9497698821716267,6.229049703293283e-05,0.0008555128189270877,10.688964843432439
15,3.002001334222815,0.5,0.2,0.125,0.5,0.04746794692513128,0.9515559873906487,6.46080683147585e-05,0.0009114576159044334,10.688964843432439
16,3.202134756504336,0.5,0.2,0.125,0.5,0.04568917400519909,0.9532725023286276,6.697081915590541e-05,0.0009713528470166046,10.688964843432439
17,3.402268178785857,0.5,0.2,0.125,0.5,0.04397390441933246,0.9549212323091949,6.93811409776856e-05,0.0010354821304941557,10.688964843432439
18,3.602401601067378,0.5,0.2,0.125,0.5,0.04232009489182523,0.9565039127669235,7.184146819464212e-05,0.0011041508730558678,10.688964843432439
19,3.802535023348899,0.5,0.2,0.125,0.5,0.04072575447955513,0.9580222044224772,7.435428162608488e-05,0.0011776868163408322,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.039188938270355765,0.9594776986345273,7.692210818599393e-05,0.0012564409869302128,10.688964843432439
21,4.202801867911941,0.5,0.2,0.125,0.5,0.03770774909504381,0.9608719139843257,7.954752381244579e-05,0.0013407893968172765,10.688964843432439
22,4.402935290193462,0.5,0.2,0.125,0.5,0.036280340772030836,0.9622062908751904,8.223315650530384e-05,0.0014311351962726089,10.688964843432439
23,4.603068712474983,0.5,0.2,0.125,0.5,0.0349049143608306,0.9634821923643964,8.498168147853438e-05,0.0015279115932936545,10.688964843432439
24,4.803202134756504,0.5,0.2,0.125,0.5,0.033579719849264875,0.9647009017706608,8.779582665215936e-05,0.0016315825534213679,10.688964843432439
25,5.003335557038025,0.5,0.2,0.125,0.5,0.03230305565871145,0.9658636207678495,9.06783754813777e-05,0.0017426451979569192,10.688964843432439
