,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,9.120238751509778
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.2833507042584579,0.7162355729749003,0.00012056512036967981,0.00029315764627225126,9.120238751509778
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.27529232529300224,0.7242795278584346,0.00012445459106275218,0.00030369225750053965,9.120238751509778
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.26737760894753976,0.7321790658051638,0.00012834111701582167,0.0003149841302808234,9.120238751509778
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.25960889448700064,0.7399317922564993,0.00013223059355133902,0.0003270826629487799,9.120238751509778
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.2519882301210201,0.7475355994814744,0.00013612897952325332,0.00034004141798228314,9.120238751509778
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.2445173473856522,0.7549886922262601,0.00014004226446864406,0.0003539181236191857,9.120238751509778
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.23719767860389201,0.7622895698662439,0.00014397648085253894,0.0003687750490116973,9.120238751509778
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.2300303444980549,0.7694370383514986,0.0001479377103081067,0.0003846794401384407,9.120238751509778
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.2230162046313382,0.7764301597599111,0.0001519320916197254,0.0004017035171309263,9.120238751509778
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.21615583398980873,0.7832682748957038,0.00015596582929359285,0.00041992528519388926,9.120238751509778
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.20944953979949174,0.7899509862429571,0.00016004520029360404,0.0004394287572576344,9.120238751509778
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.2028973755498149,0.7964781433183244,0.0001641765663238752,0.0004603045655368885,9.120238751509778
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.19649915336652754,0.8028498297020557,0.00016836638259627474,0.0004826505488205758,9.120238751509778
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.1902544462007344,0.8090663607629481,0.00017262120025025667,0.0005065718360671065,9.120238751509778
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.18416260783082122,0.8151282626022963,0.00017694767904277782,0.0005321818878395578,9.120238751509778
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.17822279170906313,0.8210362523034679,0.00018135260176468566,0.0005596033857041467,9.120238751509778
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.17243395714532778,0.8267912313383373,0.0001858428827906992,0.0005889686335440799,9.120238751509778
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.1667948702953119,0.8323942840781188,0.00019042557213363046,0.0006204200544355294,9.120238751509778
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.16130413055880807,0.8378466503074192,0.00019510787282282305,0.000654111260949776,9.120238751509778
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.15596017822065716,0.8431497164631689,0.00019989714175797066,0.0006902081744157273,9.120238751509778
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.1507613070828106,0.8483050024492489,0.00020480090301099697,0.0007288895649293533,9.120238751509778
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.14570567583190594,0.8533141488379995,0.0002098268627600516,0.0007703484673342736,9.120238751509778
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.14079132009046677,0.8581789038517467,0.0002149829191076962,0.0008147931386786407,9.120238751509778
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.1360161637745318,0.862901110899794,0.00022027717074265122,0.0008624481549312253,9.120238751509778
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.13137802909848773,0.8674826968325231,0.00022571792919815633,0.0009135561397907632,9.120238751509778
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.12687464891845718,0.8719256587474042,0.00023131373009686773,0.0009683786040414439,9.120238751509778
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.12250367364923871,0.8762320544249093,0.00023707334892393927,0.0010271985769278033,9.120238751509778
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.11826268637959718,0.8804039871970817,0.00024300580766744036,0.0010903206156533632,9.120238751509778
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.11414921277133179,0.8844435943726259,0.0002491203871255268,0.0011580724689163652,9.120238751509778
