,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.5,0.5,0.3655187465831159,0.6340732699095436,0.00015290292639706773,0.0002550805809436996,7.510568756885774
2,0.400266844563042,0.5,0.2,0.5,0.5,0.35628735013909973,0.6432963259573723,0.00015575534806903756,0.00026056855545924027,7.510568756885774
3,0.600400266844563,0.5,0.2,0.5,0.5,0.3471615604490342,0.6524133928151864,0.0001585624858954137,0.00026648424988424496,7.510568756885774
4,0.800533689126084,0.5,0.2,0.5,0.5,0.3381467211695856,0.6614191002241347,0.0001613293852835285,0.0002728492209964312,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.3292479083850908,0.6703083438861717,0.00016406104205454413,0.00027968668668328344,7.510568756885774
6,1.200800533689126,0.5,0.2,0.5,0.5,0.32046988205287225,0.6790763339957872,0.00016676237747840093,0.0002870215738625212,7.510568756885774
7,1.400933955970647,0.5,0.2,0.5,0.5,0.3118170796750741,0.6877186014252431,0.00016943824551256904,0.00029488065417056133,7.510568756885774
8,1.601067378252168,0.5,0.2,0.5,0.5,0.30329361298608587,0.6962310009149891,0.00017209343848029543,0.0003032926604450857,7.510568756885774
9,1.801200800533689,0.5,0.2,0.5,0.5,0.2949032766156017,0.7046097023329689,0.0001747326949897395,0.0003122883564399371,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.2866495338124271,0.7128512047320406,0.00017736070153083226,0.0003219007540019237,7.510568756885774
11,2.201467645096731,0.5,0.2,0.5,0.5,0.27853552149406574,0.7209523311152177,0.00017998210102961425,0.00033216528968733677,7.510568756885774
12,2.401601067378252,0.5,0.2,0.5,0.5,0.2705640568077999,0.7289102213617031,0.00018260151113755425,0.0003431203193599394,7.510568756885774
13,2.601734489659773,0.5,0.2,0.5,0.5,0.2627376299253585,0.7367223400355193,0.0001852235026783274,0.00035480653644446317,7.510568756885774
14,2.801867911941294,0.5,0.2,0.5,0.5,0.25505840429544635,0.7443864761068073,0.00018785260058242298,0.000367266997164592,7.510568756885774
