,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.6574520852054598,0.34214971703267577,0.00026542263300328913,0.00013277512886116156,4.332172670339107
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.6483904515885487,0.35121305489946203,0.00026415912831186317,0.00013233438367754005,4.332172670339107
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.6392203782264854,0.36038473015773625,0.0002628793895327727,0.00013201222624577305,4.332172670339107
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.6299473495355877,0.36965925400880795,0.00026158647712985815,0.0001318099784745756,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.6205771674896892,0.37903081995334686,0.00026028336809397223,0.00013172918887013272,4.332172670339107
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.6111159151015293,0.38849334032870053,0.00025897294057980187,0.00013177162919051375,4.332172670339107
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.6015699346667909,0.39804046803903986,0.0002576579813613425,0.0001319393128080054,4.332172670339107
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.5919458524066749,0.4076655718970452,0.0002563411770530502,0.00013223451922692684,4.332172670339107
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.5822504935766616,0.41736182150153767,0.0002550251429702396,0.0001326597788306081,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.5724909125163338,0.42712215718052404,0.0002537124111750176,0.0001332178919670998,4.332172670339107
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.5626743559562116,0.43693932664509255,0.00025240543822051595,0.00013391196047537514,4.332172670339107
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.552808245551525,0.4468059024441335,0.0002511066092725239,0.0001347453950691496,4.332172670339107
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.5429001692321207,0.45671429060594104,0.00024981823996775943,0.00013572192197069805,4.332172670339107
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.5329578374748161,0.46665677432311026,0.000248542584195739,0.00013684561787804912,4.332172670339107
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.522989072098394,0.47662552514660916,0.0002472818362293181,0.00013812091876766398,4.332172670339107
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.5130017848978405,0.486612624328778,0.0002460381334066945,0.00013955263997483794,4.332172670339107
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.5030039353726797,0.49661010505207026,0.00024481356283087596,0.00014114601241926614,4.332172670339107
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.4930035109948998,0.5066099721395254,0.00024361016528187858,0.0001429067002931317,4.332172670339107
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.483008524847862,0.5166042044043084,0.00024242993256118212,0.00014484081526859103,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.4730269654341008,0.5265848047934856,0.00024127481741122937,0.00014695495500264226,4.332172670339107
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.46306677845210004,0.5365438185749564,0.00024014673416163389,0.00014925623878231633,4.332172670339107
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.45313584114048283,0.5464733589685621,0.00023904756301845753,0.00015175232793698714,4.332172670339107
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.4432419382554847,0.5563656311177713,0.00023797915300233105,0.00015445147374218307,4.332172670339107
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.4333927365075508,0.5662129576231432,0.00023694332543605556,0.00015736254387040062,4.332172670339107
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.4235957631194438,0.5760077999328516,0.00023594187682495258,0.0001604950708800625,4.332172670339107
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.4138583819927678,0.5857427821332865,0.00023497658203582307,0.00016385929191030897,4.332172670339107
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.4041877740085357,0.5954107105953814,0.00023404919745352186,0.0001674661986296853,4.332172670339107
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.39459091764848875,0.6050045932962954,0.00023316146391014095,0.000171327591306034,4.332172670339107
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.3850745592296445,0.6145176695624907,0.00023231511019462082,0.00017545609767058011,4.332172670339107
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.3756452095949816,0.6239434132757418,0.0002315118550568276,0.00017986527422022208,4.332172670339107
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.3663091315373103,0.6332755453740821,0.0002307534097467236,0.000184569678861195,4.332172670339107
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.3570723015061234,0.642508072145516,0.00023004148211797602,0.00018958486624303812,4.332172670339107
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.34794041889144367,0.6516352758065203,0.00022937777864826371,0.00019492752338820635,4.332172670339107
