,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,9.955781675847751
1,0.200133422281521,0.625,0.2,0.5,0.5,0.3243651486110607,0.6752196049467287,0.00013829657053775324,0.0002769498716729751,9.955781675847751
2,0.400266844563042,0.625,0.2,0.5,0.5,0.31565355394308386,0.6839151046820514,0.00014329648060042304,0.0002880448942645082,9.955781675847751
3,0.600400266844563,0.625,0.2,0.5,0.5,0.30706954727779157,0.6924820975300667,0.00014834249650438278,0.00030001269563755613,9.955781675847751
4,0.800533689126084,0.625,0.2,0.5,0.5,0.2986170342172558,0.7009166030627609,0.00015344410440415115,0.0003129186155792448,9.955781675847751
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.2902996261495254,0.7092149287626056,0.00015861108335996885,0.00032683400450902837,9.955781675847751
6,1.200800533689126,0.625,0.2,0.5,0.5,0.28212060350905066,0.7173737064819918,0.00016385348127542367,0.0003418365276820712,9.955781675847751
7,1.400933955970647,0.625,0.2,0.5,0.5,0.2740829174191744,0.725389890105264,0.00016918164458804146,0.0003580108309736091,9.955781675847751
8,1.601067378252168,0.625,0.2,0.5,0.5,0.26618919077872816,0.7332607538099382,0.00017460624393023864,0.0003754491674035255,9.955781675847751
9,1.801200800533689,0.625,0.2,0.5,0.5,0.25844173720908414,0.7409838727166919,0.0001801382868959294,0.00039425178732814715,9.955781675847751
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.25084255069140826,0.7485571321283876,0.00018578915658068636,0.00041452802362359066,9.955781675847751
11,2.201467645096731,0.625,0.2,0.5,0.5,0.24339331674974113,0.7559787155424066,0.00019157064035506106,0.00043639706749738197,9.955781675847751
12,2.401601067378252,0.625,0.2,0.5,0.5,0.23609542290511584,0.7632470928211689,0.00019749497596557365,0.00045998929774993387,9.955781675847751
13,2.601734489659773,0.625,0.2,0.5,0.5,0.22894995361356238,0.7703610259244471,0.00020357482860100545,0.0004854456333897905,9.955781675847751
14,2.801867911941294,0.625,0.2,0.5,0.5,0.22195771583235738,0.7773195401228018,0.00020982338101578415,0.0005129206638253201,9.955781675847751
15,3.002001334222815,0.625,0.2,0.5,0.5,0.21511924082841316,0.7841219219519803,0.00021625434144195368,0.0005425828781649302,9.955781675847751
16,3.202134756504336,0.625,0.2,0.5,0.5,0.2084347902581616,0.7907677122920064,0.0002228819671152388,0.0005746154827170413,9.955781675847751
17,3.402268178785857,0.625,0.2,0.5,0.5,0.20190438363195093,0.7972566753678754,0.00022972116470108426,0.0006092198354729691,9.955781675847751
18,3.602401601067378,0.625,0.2,0.5,0.5,0.19552778101324236,0.803588818120757,0.00023678742379886768,0.000646613442202112,9.955781675847751
19,3.802535023348899,0.625,0.2,0.5,0.5,0.18930453356936447,0.8097643326915809,0.00024409699531787924,0.0006870367437370421,9.955781675847751
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.18323394864108092,0.8157836360788193,0.0002516667710411913,0.0007307485090589374,9.955781675847751
21,4.202801867911941,0.625,0.2,0.5,0.5,0.17731515618721921,0.8216472932775865,0.0002595145254750512,0.000778036009719812,9.955781675847751
22,4.402935290193462,0.625,0.2,0.5,0.5,0.1715470611113496,0.8273560725053005,0.00026765874099248584,0.0008292076423578759,9.955781675847751
23,4.603068712474983,0.625,0.2,0.5,0.5,0.16592840361390038,0.832910873886697,0.00027611883184653984,0.0008846036675566021,9.955781675847751
24,4.803202134756504,0.625,0.2,0.5,0.5,0.16045775895839415,0.8383127297636803,0.0002849151442433035,0.0009445961336827724,9.955781675847751
25,5.003335557038025,0.625,0.2,0.5,0.5,0.15513353722423617,0.8435628030204658,0.0002940689999646327,0.0010095907553339754,9.955781675847751
26,5.203468979319546,0.625,0.2,0.5,0.5,0.1499540059898036,0.8486623598480616,0.0003036027920415,0.0010800313700938342,9.955781675847751
27,5.403602401601067,0.625,0.2,0.5,0.5,0.14491730099939384,0.8536127556005721,0.00031354001711743785,0.0011564033829171217,9.955781675847751
28,5.603735823882588,0.625,0.2,0.5,0.5,0.14002142975319715,0.8584154282071966,0.00032390530474938115,0.0012392367348574502,9.955781675847751
29,5.803869246164109,0.625,0.2,0.5,0.5,0.13526429296326095,0.8630718715397534,0.0003347245312122957,0.0013291109657739223,9.955781675847751
30,6.00400266844563,0.625,0.2,0.5,0.5,0.13064369026995493,0.8675836241202239,0.0003460248890082192,0.0014266607208135228,9.955781675847751
