,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.870213414016352,0.1293929560287173,0.00034441534015929905,4.921461477139793e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.8656430213514057,0.13396959457068447,0.00033891787490827457,4.846620300175176e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.8609364540759604,0.13868228479899705,0.0003335069616092948,4.775416343338598e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.8560915250026815,0.14353321507432518,0.0003281819666749142,4.7077956318691164e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.8511061156315028,0.1485245050614964,0.0003229422371190292,4.643706988197917e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.8459782173311319,0.153658164532314,0.0003177871078754466,4.583102867887933e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.8407059363727145,0.15893608833122777,0.00031271590199132584,4.5259394066542325e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.8352875135806573,0.1643600367229263,0.0003077279334582131,4.472176295818667e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.8297213326254474,0.1699316270975893,0.00030282250636841655,4.421777059487644e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.8240059231444651,0.17565233085150322,0.00029799891857161954,4.374708546005582e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.8181399857428492,0.18152344838195777,0.0002932564605998262,4.3309414593209076e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.8121223941118573,0.18754610696905927,0.0002885944167132535,4.290450237033664e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.8059522185977516,0.19372123720408632,0.00028401206675064504,4.2532131411624846e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.7996287268691528,0.20004957232193601,0.00027950868608479985,4.2192122826626764e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.7931514056385222,0.2065316264770056,0.0002750835472341891,4.188433723821671e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.7865199577282094,0.21316769767750127,0.0002707359196644961,4.16086746250681e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.7797343299830579,0.2199578398686593,0.00026646507151541654,4.136507676763242e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.7727947295739688,0.22690184662758706,0.00026227027099623993,4.1153527448095214e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.7657016234952924,0.23399925166503358,0.00025815078623975,4.097405343451888e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.7584557359188033,0.241249331470653,0.0002541058849518632,4.0826725592001615e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.751058082879706,0.24865107062324368,0.0002501348370550581,4.071165999554927e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.7435099666508295,0.2562031674143549,0.0002462369143820837,4.0629020433766224e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.735812990908621,0.26390401868082614,0.00024241139167198092,4.0579018881167245e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.7279690664405414,0.271751714094735,0.00023865754719070833,4.056191753333729e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.719980413932541,0.27974403337289255,0.0002349746632403336,4.0578031326450436e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.7118495780690389,0.28787843217544545,0.00023136202701598614,4.0627728499903586e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.7035794202262042,0.2961520494081501,0.0002278189310719899,4.071143457402658e-05,2.061889751377157
