,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.23473820997301748
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.5314932310619647,0.46810494362968924,0.00021758970027355216,0.00018423560807250873,-0.23473820997301748
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.5215111469136972,0.47808505391186684,0.00021846139975804007,0.0001853377746780181,-0.23473820997301748
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.5115117377966412,0.48808233040004156,0.00021928637396268603,0.0001866454293546362,-0.23473820997301748
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.501502963515429,0.4980888027865078,0.000220069056415361,0.00018816464164804023,-0.23473820997301748
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.4914928411445628,0.5080964429720867,0.00022081377229236161,0.00018990211105837486,-0.23473820997301748
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.481489386155206,0.5180972241554798,0.00022152477959232704,0.00019186490972211356,-0.23473820997301748
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.47150060011302275,0.5280831328045248,0.00022220620055068445,0.00019406088190185552,-0.23473820997301748
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.46153442873291106,0.5380462106871108,0.00022286206783777942,0.00019649851214048936,-0.23473820997301748
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.4515987611454244,0.5479785556656683,0.00022349633899698988,0.00019918684991036782,-0.23473820997301748
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.441701377213289,0.5578723741118441,0.00022411286908411693,0.0002021358057828221,-0.23473820997301748
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.43184994398088566,0.567719984597645,0.00022471544515408537,0.0002053559763152722,-0.23473820997301748
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.4220519717161102,0.5775138616376702,0.00022530777017833127,0.00020885887604138705,-0.23473820997301748
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.4123148151794641,0.5872466345076346,0.00022589348668548674,0.00021265682621583642,-0.23473820997301748
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.4026456362550525,0.596911124462887,0.00022647617018729777,0.00021676311187338919,-0.23473820997301748
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.393051397220591,0.6065003514660179,0.00022705933955650455,0.00022119197383473486,-0.23473820997301748
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.38353883268686445,0.6160075621371804,0.0002276464581231674,0.00022595871783210748,-0.23473820997301748
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.3741144108272637,0.6254262683435291,0.00022824093081623764,0.00023107989839119466,-0.23473820997301748
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.36478435615163685,0.6347502245236899,0.00022884612629591204,0.00023657319837767468,-0.23473820997301748
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.35555461881347605,0.6439734582159001,0.00022946537199187807,0.00024245759863232138,-0.23473820997301748
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.34643086635455816,0.6530902782474199,0.00023010195847535662,0.0002487534395468355,-0.23473820997301748
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.33741846527392366,0.6620952930322758,0.00023075914325190576,0.00025548255054911077,-0.23473820997301748
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.3285224745637233,0.670983416929922,0.00023144015663659675,0.0002626683497185522,-0.23473820997301748
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.3197476411949182,0.6797498746767962,0.00023214820442743047,0.00027033592385867047,-0.23473820997301748
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.3110983903394942,0.68839021102052,0.00023288647328949084,0.00027851216669675364,-0.23473820997301748
