,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.401584968885105
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.5733477919049521,0.42625167694568433,0.00023358526150573072,0.000166945887857757,1.401584968885105
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.5635380342984745,0.4360607795182598,0.0002337935167059705,0.0001673926665595074,1.401584968885105
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.5536781792142973,0.4459198478050135,0.00023396231981719683,0.00016801066087169603,1.401584968885105
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.5437757660270838,0.4558213343597808,0.0002340957297677839,0.00016880388336714249,1.401584968885105
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.5338384878215712,0.4657575377145998,0.00023419770498758977,0.0001697767588408346,1.401584968885105
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.523874149425197,0.4757206443417133,0.00023427209629167404,0.00017093413679736117,1.401584968885105
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.5138906492263164,0.48570274679214614,0.0002343226474833455,0.00017228133405359388,1.401584968885105
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.5038959360091291,0.49569588685295785,0.0002343530140010342,0.00017382412391163846,1.401584968885105
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.49389799821303704,0.5056920662404855,0.0002343667578339625,0.00017556878864309942,1.401584968885105
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.48390483266022116,0.5156832778357345,0.00023436735515716873,0.0001775221488867128,1.401584968885105
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.4739244249575349,0.5256615252542458,0.00023435820061305194,0.0001796915876059313,1.401584968885105
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.46396471053545607,0.5356188617462839,0.00023434261485144985,0.0001820851034082546,1.401584968885105
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.45403357983932274,0.5455473850153046,0.00023432384362673215,0.0001847113017455185,1.401584968885105
