,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,73.00906562288351
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.3242954608105444,0.6750736450138692,0.00020913727885797352,0.0004217568967285486,73.00906562288351
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.3154751923189821,0.683523898193236,0.00032724832132903476,0.0006736611664530164,73.00906562288351
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.3067202386170602,0.6916807923546515,0.0005128730597680698,0.001086095968520273,73.00906562288351
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.2979968007651865,0.699429594317087,0.0008069921580347596,0.0017666127596919542,73.00906562288351
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.2892469018448392,0.7065788873585305,0.0012765475323741034,0.002897663264256205,73.00906562288351
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.280373079063047,0.7128058411532545,0.0020312335978974303,0.004789846185800969,73.00906562288351
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.2712137832489755,0.7175635212922178,0.003250729164602015,0.007971966294204526,73.00906562288351
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.2615052435397341,0.719927380128733,0.00522761889797814,0.013339757433554584,73.00906562288351
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.2508268840925472,0.7183535723459964,0.008430891462412908,0.022388652099043303,73.00906562288351
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.23853635040487237,0.7103370267325249,0.013587750259497693,0.03753887260310472,73.00906562288351
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.2237295895107822,0.6920425649533376,0.021754550196053997,0.062473295339825895,73.00906562288351
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.20532776176409603,0.6582364385126234,0.03428068541986873,0.1021551143034116,73.00906562288351
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.18247315679774498,0.6033240787926862,0.05246876931408995,0.16173399509547853,73.00906562288351
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.15533307023939266,0.5245249322436762,0.07675078707589172,0.24339121044103923,73.00906562288351
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.12586003837314264,0.4265399736516051,0.10568221903299135,0.3419177689422607,73.00906562288351
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.09743668511195899,0.3230363391009043,0.1358561402700431,0.4436708355170935,73.00906562288351
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.07318130658713018,0.2304630515156854,0.16342993643522896,0.5329257054619554,73.00906562288351
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.054510944951569815,0.15902896353902257,0.18598615553527054,0.6004739359741369,73.00906562288351
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.04117531769874817,0.109880852207443,0.20304374477337284,0.6459000853204359,73.00906562288351
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.03211276733216479,0.07867222047957718,0.2153618497682222,0.6738531624200357,73.00906562288351
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.02615451226459517,0.05986234833228164,0.22409549962199277,0.6898876397811301,73.00906562288351
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.02233101172278784,0.04888871130784282,0.23031556291913355,0.6984647140502355,73.00906562288351
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.01992936063850433,0.042614379486600934,0.23485084066329642,0.702605419211598,73.00906562288351
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.018456098881940986,0.039072836710460274,0.23828818828796475,0.7041828761196337,73.00906562288351
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.017581126838502863,0.037091973950504745,0.24102323604489811,0.7043036631660942,73.00906562288351
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.0170883393337147,0.03599269615890087,0.24331509983955846,0.7036038646678259,73.00906562288351
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.016838307846904217,0.035387874284113635,0.24533050829695532,0.7024433095720268,73.00906562288351
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.016741983069893208,0.03505895402505689,0.24717554236569603,0.7010235205393539,73.00906562288351
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.01674289712239925,0.034883315745139004,0.24891720088622268,0.6994565862462391,73.00906562288351
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.016805428057891664,0.03479247252498146,0.2505975872666387,0.6978045121504883,73.00906562288351
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.01690719220670235,0.0347483146829833,0.2522430663353649,0.6961014267749497,73.00906562288351
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.017034169524915082,0.03472971515008962,0.2538701032979827,0.6943660120270128,73.00906562288351
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.017177599810866178,0.034724996822523495,0.25548896371076874,0.6926084396558418,73.00906562288351
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.01733202554458989,0.03472774146065128,0.25710603553661754,0.6908341974581416,73.00906562288351
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.017494054474829927,0.034734432927998105,0.25872529109463555,0.6890462215025367,73.00906562288351
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.017661585023142346,0.034743158067085306,0.2603491981772338,0.6872460587325389,73.00906562288351
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.01783332031916996,0.0347528813841341,0.26197928953687466,0.6854345087598217,73.00906562288351
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.018008465147550185,0.03476304760666924,0.2636165166236981,0.6836119706220828,73.00906562288351
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.018186534983130803,0.03477335910540548,0.2652614717509182,0.6817786341605458,73.00906562288351
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.01836724203521382,0.034783662117517086,0.26691452013223765,0.6799345757150318,73.00906562288351
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.01855041661978848,0.03479387317440614,0.26857589083361116,0.6780798193721945,73.00906562288351
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.01873596517010051,0.034803948886705516,0.27024572505407407,0.6762143608891202,73.00906562288351
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.01892384029796522,0.03481386683787893,0.271924110498765,0.6743381823653911,73.00906562288351
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.019114022616395016,0.03482361303959865,0.27361110224585944,0.6724512620981473,73.00906562288351
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.01930651334892272,0.034833180289644494,0.2753067311666915,0.6705535751947416,73.00906562288351
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.019501325266093866,0.0348425628170597,0.27701101612448875,0.668645095792358,73.00906562288351
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.019698475527138583,0.034851755625596746,0.2787239664613163,0.6667258023859487,73.00906562288351
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.019897987039158183,0.03486075371504028,0.28044558533891306,0.6647956739068888,73.00906562288351
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.020099887029312806,0.03486955196966715,0.28217587176659104,0.6628546892344294,73.00906562288351
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.020304200884348183,0.03487814574298804,0.2839148234075288,0.6609028299651353,73.00906562288351
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.020510960699351096,0.034886529666720886,0.2856624314778248,0.6589400781561036,73.00906562288351
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.02072019751400824,0.034894698573886815,0.2874186858033977,0.6569664181087075,73.00906562288351
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.02093194139198837,0.03490264735482404,0.2891835755844229,0.654981835668765,73.00906562288351
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.021146225577180214,0.034910370111493734,0.29095708774082985,0.6529863165704967,73.00906562288351
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.021363083213957194,0.03491786077950283,0.29273920780029733,0.650979848206243,73.00906562288351
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.02158254652162239,0.03492511350860786,0.2945299200153819,0.6489624199543882,73.00906562288351
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.021804647023581494,0.034932122616404215,0.29632920771266874,0.6469340226473459,73.00906562288351
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.022029419600037556,0.03493888185141667,0.29813705089284137,0.6448946476557048,73.00906562288351
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.022256899663858604,0.03494538483246678,0.299953427525271,0.642844287978404,73.00906562288351
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.022487121669311515,0.034951625304536625,0.30177831459926713,0.6407829384268852,73.00906562288351
