,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,49.77890837923875
1,0.200133422281521,3.125,0.2,0.5,0.5,0.3243245842888609,0.6751346414878346,0.00017954623938883714,0.00036122798391598096,49.77890837923875
2,0.400266844563042,3.125,0.2,0.5,0.5,0.3155588846780116,0.6837072877598432,0.0002411146376647655,0.0004927129244807576,49.77890837923875
3,0.600400266844563,3.125,0.2,0.5,0.5,0.3069022260671818,0.6920976325862747,0.0003236427692165218,0.0006764985773273621,49.77890837923875
4,0.800533689126084,3.125,0.2,0.5,0.5,0.2983516650122552,0.7002786261816525,0.00043493010855998515,0.0009347786975327408,49.77890837923875
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.2899012173236333,0.7082132812658761,0.0005858531526411653,0.0012996482578499394,49.77890837923875
6,1.200800533689126,3.125,0.2,0.5,0.5,0.2815407391536387,0.7158499112833033,0.0007916381864753163,0.0018177113765831248,49.77890837923875
7,1.400933955970647,3.125,0.2,0.5,0.5,0.27325433120468057,0.7231150484471152,0.0010736859173399182,0.0025569344308647365,49.77890837923875
8,1.601067378252168,3.125,0.2,0.5,0.5,0.26501811682907633,0.7299031153811122,0.0014621285049944165,0.0036166392848174986,49.77890837923875
9,1.801200800533689,3.125,0.2,0.5,0.5,0.25679711947220285,0.7360611933001185,0.001999453887615906,0.005142233340063198,49.77890837923875
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.24854096437439355,0.7413668090416283,0.0027455605549434434,0.007346666029035159,49.77890837923875
11,2.201467645096731,3.125,0.2,0.5,0.5,0.24017812675539027,0.7454960656391084,0.0037846617689910413,0.01054114583651077,49.77890837923875
12,2.401601067378252,3.125,0.2,0.5,0.5,0.2316085559938432,0.7479787997971018,0.005234448362816082,0.015178195846239365,49.77890837923875
13,2.601734489659773,3.125,0.2,0.5,0.5,0.22269502639405975,0.7481383216876978,0.00725752327818712,0.021909128640055734,49.77890837923875
14,2.801867911941294,3.125,0.2,0.5,0.5,0.21325467173248755,0.7450159932392839,0.010074233041391961,0.031655101986836985,49.77890837923875
15,3.002001334222815,3.125,0.2,0.5,0.5,0.20305458815979374,0.7372901431039662,0.013973796927247872,0.04568147180899256,49.77890837923875
16,3.202134756504336,3.125,0.2,0.5,0.5,0.19181953782959454,0.7232188905901566,0.01931650637475201,0.06564506520549716,49.77890837923875
17,3.402268178785857,3.125,0.2,0.5,0.5,0.1792651140118263,0.700673225247827,0.026513519264914846,0.09354814147543225,49.77890837923875
18,3.602401601067378,3.125,0.2,0.5,0.5,0.16517222891457298,0.6673746787193329,0.03596504044336918,0.13148805192272522,49.77890837923875
19,3.802535023348899,3.125,0.2,0.5,0.5,0.1495082767548718,0.6214734049013868,0.047941081512468786,0.1810772368312728,49.77890837923875
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.13256372280890028,0.5624981444683422,0.06241688917943314,0.24252124354332458,49.77890837923875
21,4.202801867911941,3.125,0.2,0.5,0.5,0.11501865791470149,0.4923796136709005,0.0789318994221082,0.3136698289922899,49.77890837923875
22,4.402935290193462,3.125,0.2,0.5,0.5,0.09784130301826263,0.4158303560001411,0.09658559036244546,0.3897427506191509,49.77890837923875
23,4.603068712474983,3.125,0.2,0.5,0.5,0.0820176678634411,0.3394083397996229,0.11423560135961981,0.4643383909773163,49.77890837923875
24,4.803202134756504,3.125,0.2,0.5,0.5,0.06826114912791356,0.26949061474740177,0.13081645666463845,0.5314317794600463,49.77890837923875
25,5.003335557038025,3.125,0.2,0.5,0.5,0.05687540134671261,0.21037711983606944,0.1455964423956812,0.5871510364215369,49.77890837923875
26,5.203468979319546,3.125,0.2,0.5,0.5,0.04780536906732389,0.16360753720030558,0.15825524886914172,0.630331844863229,49.77890837923875
27,5.403602401601067,3.125,0.2,0.5,0.5,0.04078142810843283,0.12849717167518102,0.16880816996149164,0.6619132302548948,49.77890837923875
28,5.603735823882588,3.125,0.2,0.5,0.5,0.035454769873411465,0.10316354327556385,0.17747276021047054,0.6839089266405545,49.77890837923875
29,5.803869246164109,3.125,0.2,0.5,0.5,0.03148213180921674,0.08540518745147951,0.18455139599962578,0.6985612847396783,49.77890837923875
30,6.00400266844563,3.125,0.2,0.5,0.5,0.028564094339276463,0.07321126055382346,0.19035515271675,0.7078694923901505,49.77890837923875
31,6.204136090727151,3.125,0.2,0.5,0.5,0.026455115600114387,0.06495939297091766,0.19516477439898927,0.713420717029979,49.77890837923875
32,6.404269513008672,3.125,0.2,0.5,0.5,0.02496045562918349,0.0594325166965675,0.19921600430812086,0.7163910233661286,49.77890837923875
33,6.604402935290193,3.125,0.2,0.5,0.5,0.023928665601259506,0.055758217059379334,0.20269820359971838,0.7176149137396433,49.77890837923875
34,6.804536357571714,3.125,0.2,0.5,0.5,0.023243521443573466,0.05332920097072297,0.2057590844570016,0.7176681931287024,49.77890837923875
35,7.004669779853235,3.125,0.2,0.5,0.5,0.022816759118175888,0.051730752398803426,0.208511557963252,0.7169409305197691,49.77890837923875
36,7.204803202134756,3.125,0.2,0.5,0.5,0.022581938777324385,0.050683221514374675,0.21104069449870844,0.715694145209593,49.77890837923875
37,7.404936624416277,3.125,0.2,0.5,0.5,0.022489426340087045,0.04999962660545024,0.21340991744996335,0.7141010296044997,49.77890837923875
38,7.605070046697798,3.125,0.2,0.5,0.5,0.022502379730258724,0.04955566079668738,0.21566614281805407,0.7122758166550003,49.77890837923875
39,7.805203468979319,3.125,0.2,0.5,0.5,0.022593598052573972,0.04926901964769597,0.2178438721812033,0.7102935101185274,49.77890837923875
40,8.005336891260841,3.125,0.2,0.5,0.5,0.022743088730776153,0.04908537374201072,0.21996836279453227,0.7082031747326814,49.77890837923875
41,8.205470313542362,3.125,0.2,0.5,0.5,0.02293621316816592,0.04896894700091767,0.2220580383436055,0.7060368014873116,49.77890837923875
42,8.405603735823883,3.125,0.2,0.5,0.5,0.02316228844922065,0.04889622892617162,0.22412629881258456,0.7038151838120238,49.77890837923875
43,8.605737158105404,3.125,0.2,0.5,0.5,0.02341354211247756,0.04885180076729917,0.2261828660720893,0.7015517910481346,49.77890837923875
44,8.805870580386925,3.125,0.2,0.5,0.5,0.023684335532459234,0.04882556933162724,0.2282347780651342,0.6992553170707799,49.77890837923875
45,9.006004002668446,3.125,0.2,0.5,0.5,0.023970590366682913,0.04881094132327163,0.23028711891194942,0.6969313493980966,49.77890837923875
46,9.206137424949967,3.125,0.2,0.5,0.5,0.02426936704784192,0.04880362150626274,0.23234355253385788,0.6945834589120381,49.77890837923875
47,9.406270847231488,3.125,0.2,0.5,0.5,0.024578553890947524,0.04880081236006908,0.23440671426933743,0.6922139194796465,49.77890837923875
48,9.606404269513009,3.125,0.2,0.5,0.5,0.02489664188472493,0.04880070134786301,0.23647849286570458,0.6898241639017081,49.77890837923875
49,9.80653769179453,3.125,0.2,0.5,0.5,0.02522256079877759,0.048802117494889725,0.23856023495299125,0.6874150867533421,49.77890837923875
50,10.00667111407605,3.125,0.2,0.5,0.5,0.025555555955639384,0.04880430190647089,0.2406528979339614,0.684987244203929,49.77890837923875
51,10.206804536357572,3.125,0.2,0.5,0.5,0.025895103740911415,0.04880676713699254,0.24275715429209893,0.6825409748299978,49.77890837923875
52,10.406937958639093,3.125,0.2,0.5,0.5,0.026240848330990593,0.048809201655948146,0.24487346938280252,0.6800764806302594,49.77890837923875
53,10.607071380920614,3.125,0.2,0.5,0.5,0.02659255295890413,0.048811401433211964,0.2470021611536937,0.6775938844541908,49.77890837923875
54,10.807204803202135,3.125,0.2,0.5,0.5,0.026950068419792483,0.0488132352550539,0.24914343837518954,0.6750932579499646,49.77890837923875
55,11.007338225483656,3.125,0.2,0.5,0.5,0.02731330988425002,0.04881461864472803,0.2512974287784143,0.6725746426926081,49.77890837923875
56,11.207471647765177,3.125,0.2,0.5,0.5,0.027682237746531904,0.04881549387723082,0.25346420220562704,0.6700380661706107,49.77890837923875
57,11.407605070046698,3.125,0.2,0.5,0.5,0.028056845580509557,0.04881582077774203,0.25564378500767027,0.6674835486340785,49.77890837923875
58,11.607738492328219,3.125,0.2,0.5,0.5,0.028437151319929844,0.04881557083983291,0.2578361706031257,0.664911107237112,49.77890837923875
59,11.80787191460974,3.125,0.2,0.5,0.5,0.028823192018176336,0.04881472245337979,0.2600413252864675,0.6623207602419768,49.77890837923875
60,12.00800533689126,3.125,0.2,0.5,0.5,0.02921501613761062,0.048813256802869257,0.2622591977972713,0.6597125292622492,49.77890837923875
61,12.208138759172781,3.125,0.2,0.5,0.5,0.029612681785908562,0.04881115753104784,0.2644897215283549,0.657086439154689,49.77890837923875
62,12.408272181454302,3.125,0.2,0.5,0.5,0.0300162542187916,0.048808409185978514,0.26673281677628746,0.6544425198189427,49.77890837923875
63,12.608405603735823,3.125,0.2,0.5,0.5,0.030425804898727697,0.048804997232102784,0.26898839184609513,0.6517808060230748,49.77890837923875
64,12.808539026017344,3.125,0.2,0.5,0.5,0.030841409018747695,0.04880090719592768,0.2712563462370404,0.6491013375482846,49.77890837923875
65,13.008672448298865,3.125,0.2,0.5,0.5,0.031263144688853654,0.04879612435147654,0.27353657123796943,0.6464041597217007,49.77890837923875
66,13.208805870580386,3.125,0.2,0.5,0.5,0.03169109231667717,0.04879063361352246,0.27582895023724424,0.6436893238325566,49.77890837923875
67,13.408939292861907,3.125,0.2,0.5,0.5,0.032125334164068015,0.04878441980504761,0.2781333598122116,0.6409568862186732,49.77890837923875
68,13.609072715143428,3.125,0.2,0.5,0.5,0.03256595420548548,0.04877746761281054,0.28044966989277104,0.6382069082889334,49.77890837923875
69,13.80920613742495,3.125,0.2,0.5,0.5,0.033013038122994894,0.04876976141709022,0.2827777408459865,0.6354394596139288,49.77890837923875
70,14.00933955970647,3.125,0.2,0.5,0.5,0.03346667148091169,0.048761285606361886,0.2851174334779183,0.6326546094348086,49.77890837923875
71,14.209472981987991,3.125,0.2,0.5,0.5,0.03392694202473344,0.04875202404272285,0.2874685939219045,0.6298524400106396,49.77890837923875
72,14.409606404269512,3.125,0.2,0.5,0.5,0.03439393737556391,0.04874196064490849,0.28983106703994604,0.627033034939582,49.77890837923875
73,14.609739826551033,3.125,0.2,0.5,0.5,0.034867746366367684,0.04873107905046648,0.292204689228297,0.6241964853548692,49.77890837923875
74,14.809873248832554,3.125,0.2,0.5,0.5,0.03534845872345165,0.048719362843173006,0.2945892902030922,0.6213428882302835,49.77890837923875
75,15.010006671114075,3.125,0.2,0.5,0.5,0.03583616494305471,0.04870679566933108,0.2969846935033415,0.618472345884273,49.77890837923875
76,15.210140093395596,3.125,0.2,0.5,0.5,0.03633095651107823,0.04869336093459546,0.29939071427650293,0.6155849682778237,49.77890837923875
77,15.410273515677117,3.125,0.2,0.5,0.5,0.03683292361263419,0.04867904200477634,0.30180716441722727,0.6126808699653625,49.77890837923875
78,15.610406937958638,3.125,0.2,0.5,0.5,0.03734215682535695,0.04866382213515101,0.30423384923983754,0.6097601717996548,49.77890837923875
79,15.810540360240159,3.125,0.2,0.5,0.5,0.03785874749962535,0.048647684456240924,0.30667056674653387,0.6068230012976001,49.77890837923875
80,16.010673782521682,3.125,0.2,0.5,0.5,0.03838278781880461,0.04863061197249105,0.30911710752011523,0.6038694926885894,49.77890837923875
81,16.210807204803203,3.125,0.2,0.5,0.5,0.03891437027087784,0.048612587629537546,0.31157325572123473,0.6008997863783502,49.77890837923875
82,16.410940627084724,3.125,0.2,0.5,0.5,0.03945358825648245,0.0485935947640107,0.314038787723958,0.5979140292555492,49.77890837923875
83,16.611074049366245,3.125,0.2,0.5,0.5,0.040000535778697256,0.04857361675651146,0.3165134728602234,0.5949123746045681,49.77890837923875
84,16.811207471647766,3.125,0.2,0.5,0.5,0.040555306607277776,0.04855263693177502,0.3189970741359631,0.5918949823249843,49.77890837923875
85,17.011340893929287,3.125,0.2,0.5,0.5,0.04111799359448497,0.04853063853334898,0.32148934873007984,0.5888620191420864,49.77890837923875
86,17.211474316210808,3.125,0.2,0.5,0.5,0.041688690051461065,0.0485076048454129,0.323990046816215,0.5858136582869113,49.77890837923875
87,17.41160773849233,3.125,0.2,0.5,0.5,0.04226748931009134,0.048483518930841824,0.3264989115331648,0.5827500802259024,49.77890837923875
88,17.61174116077385,3.125,0.2,0.5,0.5,0.04285448469948631,0.04845836378510698,0.32901567928785164,0.5796714722275553,49.77890837923875
89,17.81187458305537,3.125,0.2,0.5,0.5,0.04344976973823494,0.048432122597596994,0.33154008131445106,0.5765780263497173,49.77890837923875
90,18.01200800533689,3.125,0.2,0.5,0.5,0.044053438700637514,0.04840477927387311,0.3340718331769529,0.5734699488485369,49.77890837923875
91,18.212141427618413,3.125,0.2,0.5,0.5,0.04466558548092289,0.048376317438525905,0.336610655325216,0.5703474417553356,49.77890837923875
92,18.412274849899934,3.125,0.2,0.5,0.5,0.045286303277326564,0.04834672117125924,0.3391562532495865,0.5672107223018281,49.77890837923875
93,18.612408272181455,3.125,0.2,0.5,0.5,0.04591568511911018,0.04831597450615009,0.34170833045971466,0.5640600099150254,49.77890837923875
94,18.812541694462976,3.125,0.2,0.5,0.5,0.0465538235513068,0.04828406117999952,0.3442665802369674,0.5608955350317266,49.77890837923875
95,19.012675116744497,3.125,0.2,0.5,0.5,0.04720081113751842,0.04825096515857981,0.3468306929291557,0.5577175307747465,49.77890837923875
96,19.212808539026017,3.125,0.2,0.5,0.5,0.047856740055694964,0.048216670995184195,0.3494003448461823,0.5545262441029389,49.77890837923875
97,19.41294196130754,3.125,0.2,0.5,0.5,0.048521702840253665,0.04818116294808045,0.3519752199687572,0.551321914242909,49.77890837923875
98,19.61307538358906,3.125,0.2,0.5,0.5,0.04919579022878895,0.04814442620454004,0.3545549776238545,0.5481048059428169,49.77890837923875
99,19.81320880587058,3.125,0.2,0.5,0.5,0.049879093176031626,0.04810644561572898,0.3571392831145232,0.5448751780937166,49.77890837923875
100,20.0133422281521,3.125,0.2,0.5,0.5,0.050571701729699846,0.04806720638304254,0.3597277908456669,0.541633301041591,49.77890837923875
101,20.213475650433622,3.125,0.2,0.5,0.5,0.051273705377722564,0.04802669398357283,0.36232014787391226,0.5383794527647926,49.77890837923875
102,20.413609072715143,3.125,0.2,0.5,0.5,0.05198519322858448,0.04798489422469186,0.36491599711381073,0.5351139154329133,49.77890837923875
103,20.613742494996664,3.125,0.2,0.5,0.5,0.05270625374503818,0.04794179323539004,0.3675149736542052,0.5318369793653669,49.77890837923875
104,20.813875917278185,3.125,0.2,0.5,0.5,0.053436974546759386,0.04789737744603704,0.3701167047206322,0.5285489432865716,49.77890837923875
105,21.014009339559706,3.125,0.2,0.5,0.5,0.05417744135801393,0.047851633448474235,0.3727208157055491,0.525250109487963,49.77890837923875
106,21.214142761841227,3.125,0.2,0.5,0.5,0.05492773906854641,0.04780454813143878,0.37532692518411415,0.5219407876159009,49.77890837923875
107,21.41427618412275,3.125,0.2,0.5,0.5,0.055687951673381676,0.0477561087110079,0.3779346453406466,0.5186212942749641,49.77890837923875
108,21.61440960640427,3.125,0.2,0.5,0.5,0.05645816221554019,0.04770630287825256,0.3805435828215473,0.5152919520846602,49.77890837923875
109,21.81454302868579,3.125,0.2,0.5,0.5,0.05723845271757001,0.04765511860805235,0.38315333836966553,0.5119530903047124,49.77890837923875
110,22.01467645096731,3.125,0.2,0.5,0.5,0.05802890414550355,0.04760254431159192,0.385763507153824,0.5086050443890808,49.77890837923875
111,22.214809873248832,3.125,0.2,0.5,0.5,0.05882959630721896,0.04754856908313227,0.3883736793201596,0.5052481552894894,49.77890837923875
112,22.414943295530353,3.125,0.2,0.5,0.5,0.059640608008044556,0.04749318235048667,0.390983439206345,0.5018827704351241,49.77890837923875
113,22.615076717811874,3.125,0.2,0.5,0.5,0.0604620163276179,0.04743637393072862,0.3935923666664239,0.49850924307522987,49.77890837923875
114,22.815210140093395,3.125,0.2,0.5,0.5,0.06129389592138743,0.047378133989673374,0.3962000382105738,0.4951279318783656,49.77890837923875
115,23.015343562374916,3.125,0.2,0.5,0.5,0.06213632026947537,0.047318453130973624,0.3988060250281233,0.4917392015714279,49.77890837923875
116,23.215476984656437,3.125,0.2,0.5,0.5,0.06298936125607466,0.047257322409216374,0.4014098943297044,0.48834342200500475,49.77890837923875
117,23.415610406937958,3.125,0.2,0.5,0.5,0.06385308916597071,0.04719473330356071,0.4040112089430072,0.48494096858746155,49.77890837923875
118,23.61574382921948,3.125,0.2,0.5,0.5,0.0647275726185608,0.04713067782762092,0.4066095275570301,0.48153222199678836,49.77890837923875
119,23.815877251501,3.125,0.2,0.5,0.5,0.06561287842507268,0.04706514878691921,0.4092044055975061,0.4781175671905022,49.77890837923875
120,24.01601067378252,3.125,0.2,0.5,0.5,0.06650907175987908,0.04699813944289157,0.41179539423313594,0.4746973945640936,49.77890837923875
121,24.216144096064042,3.125,0.2,0.5,0.5,0.06741621535868547,0.046929643576674895,0.41438204232055265,0.47127209874408715,49.77890837923875
122,24.416277518345563,3.125,0.2,0.5,0.5,0.06833436978711839,0.046859655506531844,0.416963895822383,0.46784207888396695,49.77890837923875
123,24.616410940627084,3.125,0.2,0.5,0.5,0.06926359487727168,0.04678816979797206,0.4195404989201179,0.4644077364046385,49.77890837923875
124,24.816544362908605,3.125,0.2,0.5,0.5,0.07020394344251076,0.04671518269334203,0.42211138828992084,0.46096948557422657,49.77890837923875
125,25.016677785190126,3.125,0.2,0.5,0.5,0.07115547309435684,0.04664068926306107,0.42467610620621443,0.4575277314363678,49.77890837923875
126,25.216811207471647,3.125,0.2,0.5,0.5,0.07211823408582983,0.046564686534683195,0.42723418724796136,0.4540828921315258,49.77890837923875
127,25.416944629753168,3.125,0.2,0.5,0.5,0.07309227615914693,0.04648717172274948,0.4297851661874357,0.4506353859306681,49.77890837923875
128,25.61707805203469,3.125,0.2,0.5,0.5,0.07407764767332427,0.04640814234794088,0.4323285768734804,0.4471856331052546,49.77890837923875
129,25.81721147431621,3.125,0.2,0.5,0.5,0.07507439127320033,0.04632759738369299,0.43486395069921946,0.4437340606438874,49.77890837923875
130,26.01734489659773,3.125,0.2,0.5,0.5,0.07608255141119688,0.046245535339628226,0.4373908199238579,0.4402810933253172,49.77890837923875
131,26.21747831887925,3.125,0.2,0.5,0.5,0.07710216537593681,0.04616195647494007,0.43990871523120184,0.43682716291792145,49.77890837923875
132,26.417611741160773,3.125,0.2,0.5,0.5,0.07813327050644304,0.046076861036497024,0.4424171673164779,0.4333727011405822,49.77890837923875
133,26.617745163442294,3.125,0.2,0.5,0.5,0.07917590121822525,0.04599024994347962,0.4449157071522923,0.429918141686003,49.77890837923875
134,26.817878585723815,3.125,0.2,0.5,0.5,0.08023008681950496,0.04590212531371924,0.44740386566335283,0.4264639222034231,49.77890837923875
135,27.018012008005336,3.125,0.2,0.5,0.5,0.08129585802670077,0.0458124889221612,0.4498811741683224,0.42301047888281573,49.77890837923875
136,27.218145430286857,3.125,0.2,0.5,0.5,0.08237323709287113,0.04572134446282451,0.4523471659723506,0.4195582524719539,49.77890837923875
