,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,32.60283891949224
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.16110228817204544,0.8384008925532147,8.249236098629116e-05,0.00041432691375348283,32.60283891949224
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.15574879014680493,0.8436331898401038,0.00010158186593537674,0.0005164381471556681,32.60283891949224
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.15053719905818191,0.8486926531856268,0.0001246801547436938,0.0006454676014474,32.60283891949224
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.14546495313716012,0.8535735440639703,0.00015270101371016643,0.0008088017851592426,32.60283891949224
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.14052918515466822,0.858268050487021,0.00018678156432741738,0.0010159827939832222,32.60283891949224
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.1357267046282839,0.8627657035341075,0.00022832867402593552,0.0012792631635825012,32.60283891949224
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.13105395330876377,0.8670525281345712,0.0002790881563936402,0.0016144304002713764,32.60283891949224
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.12650695176040871,0.8711099969665813,0.000341226352005209,0.0020418249210047896,32.60283891949224
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.12208122865131033,0.8749136294431962,0.00041743558015194327,0.0025877063253415583,32.60283891949224
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.11777173375418598,0.8784312426851983,0.0005110603318168147,0.0032859632287987914,32.60283891949224
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.11357272994062541,0.8816207001336527,0.0006262527348231009,0.00418031719089867,32.60283891949224
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.10947765790949972,0.8844269904969786,0.0007681668913745082,0.005327184702147014,32.60283891949224
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.10547897711200868,0.8867785559287478,0.000943190222928713,0.006799276736314756,32.60283891949224
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.1015679785213477,0.888582642630602,0.0011592223087857618,0.00869015653926439,32.60283891949224
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.09773457270322984,0.8897194701930194,0.001426004462900824,0.011119952640849882,32.60283891949224
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.09396706824303218,0.8900351800441352,0.0017554913175449574,0.014242260395287705,32.60283891949224
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.09025195576487938,0.8893333149555268,0.002162263886103379,0.0182524653934903,32.60283891949224
