,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.7256085297670056
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.827373013591873,0.17223209265161543,0.00032906077738982243,6.583297912156947e-05,2.7256085297670056
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.8215963178866643,0.17801379295773787,0.0003248385480633322,6.505060753438163e-05,2.7256085297670056
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.8156686311658652,0.18394638238335412,0.00032066736901320786,6.431908176758742e-05,2.7256085297670056
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.8095889227332818,0.19003089136916942,0.00031654787998027927,6.363801756860689e-05,2.7256085297670056
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.8033563326430031,0.19626817958733156,0.00031248068642923796,6.300708323613187e-05,2.7256085297670056
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.796970217687688,0.20265888995036954,0.0003084663497304701,6.242601221198528e-05,2.7256085297670056
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.7904301504294813,0.2092034495793594,0.0003045053893720716,6.189460178722724e-05,2.7256085297670056
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7837359385279178,0.21590205046948693,0.00030059828809186266,6.1412714503435e-05,2.7256085297670056
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7768876395284804,0.22275463469904275,0.000296745489802496,6.098028267430623e-05,2.7256085297670056
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.7698855502305151,0.2297609050584759,0.000292947408629051,6.05973023799625e-05,2.7256085297670056
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.7627302412400617,0.23692029049122526,0.0002892044254010086,6.026384331195697e-05,2.7256085297670056
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.755422555137504,0.24423194792448819,0.0002855168903099081,5.998004769804112e-05,2.7256085297670056
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.7479636238604863,0.25169474487871957,0.00028188512649172205,5.9746134302412114e-05,2.7256085297670056
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.740354872337849,0.25930725583041575,0.0002783094310774679,5.956240065775032e-05,2.7256085297670056
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.732598026513771,0.26706775418443196,0.00027479007683500745,5.942922496200203e-05,2.7256085297670056
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.7246951177378866,0.27497420788073423,0.0002713273133118382,5.934706806734091e-05,2.7256085297670056
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.7166484943562783,0.28302426779046885,0.0002679213707840382,5.9316482468945315e-05,2.7256085297670056
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.708460838475736,0.29121525094842887,0.0002645724628574935,5.9338112977600765e-05,2.7256085297670056
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.7001351476385076,0.299544158875958,0.00026128078529287816,5.9412700241652524e-05,2.7256085297670056
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.6916747374110761,0.3080076749866582,0.000258046517572971,5.95410846928698e-05,2.7256085297670056
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.6830832623995463,0.31660214356111943,0.00025486982726632203,5.972421206813518e-05,2.7256085297670056
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.6743646936261386,0.32532359236224345,0.00025175087001901974,5.996314159901708e-05,2.7256085297670056
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.6655233343577909,0.3341677168027173,0.00024868979192428365,6.025904756769093e-05,2.7256085297670056
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.6565638072413422,0.3431298927995571,0.00024568673101740194,6.0613228083337296e-05,2.7256085297670056
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.6474910460933012,0.352205184975274,0.00024274181885419068,6.1027112570701855e-05,2.7256085297670056
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.6383103029984528,0.3613883395541141,0.00023985518237009597,6.150226506309339e-05,2.7256085297670056
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.6290271200954811,0.37067381256102927,0.00023702694541322716,6.204039807643811e-05,2.7256085297670056
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.6196473354815946,0.380055763911997,0.00023425723048277325,6.26433759256912e-05,2.7256085297670056
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.6101770667718537,0.38952807384211396,0.00023154616032987783,6.331322570251302e-05,2.7256085297670056
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.6006226879509049,0.39908436603907765,0.00022889385951971967,6.405215049781835e-05,2.7256085297670056
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.5909908315587682,0.40871800545167336,0.0002263004561747209,6.486253338381813e-05,2.7256085297670056
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.5812883633201686,0.41842212364329767,0.0002237660835719528,6.574695296175103e-05,2.7256085297670056
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.571522358226861,0.42818964269247617,0.00022129088177628124,6.670819888649854e-05,2.7256085297670056
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.5617000822931651,0.43801329342580864,0.00021887499920094765,6.774928182526198e-05,2.7256085297670056
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.5518289761602692,0.44788563179664626,0.0002165185943543197,6.88734487302609e-05,2.7256085297670056
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.541916644804365,0.4577990491610139,0.00021422183765084553,7.008419697026067e-05,2.7256085297670056
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.5319708132609728,0.46774581653293346,0.00021198491282376498,7.138529326994855e-05,2.7256085297670056
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.5219993122744985,0.47771809891504363,0.00020980801865817702,7.27807917996211e-05,2.7256085297670056
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.5120100603975688,0.487707973176759,0.0002076913706426367,7.427505502942666e-05,2.7256085297670056
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.5020110274490974,0.49770746457622367,0.00020563520263242337,7.587277204639942e-05,2.7256085297670056
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.49201021410148815,0.507708567146473,0.00020363976861262573,7.757898342605627e-05,2.7256085297670056
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.4820156309358701,0.5177032646103437,0.00020170534457711317,7.939910920913219e-05,2.7256085297670056
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.4720352640106372,0.5276835647896239,0.00019983223005826613,8.133896968073835e-05,2.7256085297670056
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.46207705326952586,0.5376415211634298,0.00019802074995538114,8.340481708903822e-05,2.7256085297670056
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.45214887314624697,0.5475692522262782,0.00019627125632568722,8.560337114931696e-05,2.7256085297670056
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.44225849776517023,0.5574589762596658,0.00019458413015015178,8.794184501396352e-05,2.7256085297670056
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.4324135808726227,0.5673030313593145,0.00019295978320027705,9.042798486270039e-05,2.7256085297670056
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.4226216392045861,0.5770938920203926,0.00019139866000577482,9.307011501560582e-05,2.7256085297670056
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.4128900195147986,0.5868242020752805,0.00018990123959846213,9.587717032253042e-05,2.7256085297670056
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.4032258816435251,0.5964867915726125,0.00018846803752563555,9.88587463367933e-05,2.7256085297670056
