,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,2.1046704811176413
1,0.200133422281521,0.125,0.2,0.5,0.5,0.28335616500224947,0.7162494786169761,0.00011499739260168758,0.00027935898817290494,2.1046704811176413
2,0.400266844563042,0.125,0.2,0.5,0.5,0.27530303303126846,0.7243081282021129,0.00011332012587204515,0.0002755186407468291,2.1046704811176413
3,0.600400266844563,0.125,0.2,0.5,0.5,0.26739335587987717,0.732223199832035,0.00011163666058327036,0.00027180762750473003,2.1046704811176413
4,0.800533689126084,0.125,0.2,0.5,0.5,0.25962947889639987,0.7399923509022117,0.00010994866364749927,0.0002682215377411873,2.1046704811176413
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.252013456589562,0.7476135296214519,0.00010825774249537804,0.0002647560464911418,2.1046704811176413
6,1.200800533689126,0.125,0.2,0.5,0.5,0.2445470269794527,0.7550850006394768,0.00010656543123078586,0.0002614069498400443,2.1046704811176413
7,1.400933955970647,0.125,0.2,0.5,0.5,0.23723162904748826,0.7624053275980668,0.00010487319521336778,0.00025817015923198757,2.1046704811176413
8,1.601067378252168,0.125,0.2,0.5,0.5,0.23006839030424978,0.769573385560537,0.00010318242801084616,0.00025504170720263983,2.1046704811176413
9,1.801200800533689,0.125,0.2,0.5,0.5,0.2230581772656932,0.7765883105413556,0.00010149446300536236,0.000252017729946153,2.1046704811176413
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.21620157198701553,0.7834495229677966,9.981056731442486e-05,0.00024909447787384206,2.1046704811176413
11,2.201467645096731,0.125,0.2,0.5,0.5,0.20949888886987683,0.7901567108741127,9.813194522411007e-05,0.0002462683107867467,2.1046704811176413
12,2.401601067378252,0.125,0.2,0.5,0.5,0.20295018868948692,0.7967098158746506,9.645974045136021e-05,0.00024353569541154293,2.1046704811176413
13,2.601734489659773,0.125,0.2,0.5,0.5,0.1965552909258367,0.8031090208329469,9.479503779996933e-05,0.00024089320341686712,2.1046704811176413
14,2.801867911941294,0.125,0.2,0.5,0.5,0.19031377598966223,0.809354747635761,9.31388636360178e-05,0.0002383375109412048,2.1046704811176413
15,3.002001334222815,0.125,0.2,0.5,0.5,0.18422500514862103,0.8154476372674692,9.149218833689473e-05,0.00023586539557328128,2.1046704811176413
16,3.202134756504336,0.125,0.2,0.5,0.5,0.17828813938112817,0.8213885309566316,8.98559290362419e-05,0.00023347373320448564,2.1046704811176413
17,3.402268178785857,0.125,0.2,0.5,0.5,0.17250214557008295,0.8271784639824833,8.82309505211139e-05,0.0002311594969129988,2.1046704811176413
18,3.602401601067378,0.125,0.2,0.5,0.5,0.16686579748430747,0.8328186646940299,8.661806439319737e-05,0.00022891975726989965,2.1046704811176413
19,3.802535023348899,0.125,0.2,0.5,0.5,0.1613777021397597,0.8383105281491406,8.501803339862115e-05,0.00022675167770152182,2.1046704811176413
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.15603630744393726,0.8436556084707431,8.343157179601603e-05,0.0002246525135240387,2.1046704811176413
21,4.202801867911941,0.125,0.2,0.5,0.5,0.15083991481419093,0.8488556062288314,8.18593471099883e-05,0.0002226196098681474,2.1046704811176413
22,4.402935290193462,0.125,0.2,0.5,0.5,0.145786690542906,0.8539123570759379,8.030198149129067e-05,0.0002206503996652196,2.1046704811176413
23,4.603068712474983,0.125,0.2,0.5,0.5,0.14087467783893315,0.8588278197061812,7.876005317856528e-05,0.00021874240170756995,2.1046704811176413
24,4.803202134756504,0.125,0.2,0.5,0.5,0.1361018081773648,0.863604064505982,7.723409797972692e-05,0.00021689321867391192,2.1046704811176413
25,5.003335557038025,0.125,0.2,0.5,0.5,0.13146591130577395,0.8682432635485297,7.572461061829659e-05,0.00021510053507854514,2.1046704811176413
26,5.203468979319546,0.125,0.2,0.5,0.5,0.12696472757275717,0.872747678265651,7.423204623416029e-05,0.00021336211535818037,2.1046704811176413
27,5.403602401601067,0.125,0.2,0.5,0.5,0.12259591485083013,0.8771196525256837,7.275682159389389e-05,0.00021167580189275495,2.1046704811176413
28,5.603735823882588,0.125,0.2,0.5,0.5,0.1183570636426805,0.881361597527594,7.129931672558208e-05,0.00021003951300030538,2.1046704811176413
29,5.803869246164109,0.125,0.2,0.5,0.5,0.11424570697837967,0.8854759819043684,6.985987628858072e-05,0.00020845124096369085,2.1046704811176413
30,6.00400266844563,0.125,0.2,0.5,0.5,0.11025931969998842,0.889465332439391,6.843881047990966e-05,0.00020690905014102704,2.1046704811176413
31,6.204136090727151,0.125,0.2,0.5,0.5,0.10639533442277926,0.8933322181055982,6.70363966763948e-05,0.000205411074946517,2.1046704811176413
32,6.404269513008672,0.125,0.2,0.5,0.5,0.10265115437667686,0.8970792372245282,6.565288093955947e-05,0.00020395551785562676,2.1046704811176413
33,6.604402935290193,0.125,0.2,0.5,0.5,0.09902415298716394,0.900709017886241,6.428847894431367e-05,0.0002025406476510397,2.1046704811176413
34,6.804536357571714,0.125,0.2,0.5,0.5,0.09551167804074856,0.9042242137845521,6.29433771072211e-05,0.00020116479759239948,2.1046704811176413
35,7.004669779853235,0.125,0.2,0.5,0.5,0.09211107164686172,0.9076274842555478,6.16177343957116e-05,0.00019982636319499552,2.1046704811176413
36,7.204803202134756,0.125,0.2,0.5,0.5,0.0888196707781445,0.9109214937380319,6.031168328169609e-05,0.00019852380054227153,2.1046704811176413
37,7.404936624416277,0.125,0.2,0.5,0.5,0.0856348019323098,0.914108917112402,5.902533038718845e-05,0.0001972556249013339,2.1046704811176413
38,7.605070046697798,0.125,0.2,0.5,0.5,0.08255380287877749,0.9171924179545269,5.775875844041517e-05,0.00019602040825563309,2.1046704811176413
39,7.805203468979319,0.125,0.2,0.5,0.5,0.07957402547707065,0.9201746457180129,5.651202731085048e-05,0.00019481677760603493,2.1046704811176413
40,8.005336891260841,0.125,0.2,0.5,0.5,0.07669282793399994,0.9230582434776692,5.5285174448028414e-05,0.00019364341388334265,2.1046704811176413
41,8.205470313542362,0.125,0.2,0.5,0.5,0.07390758931272055,0.9258458334210807,5.407821653551848e-05,0.00019249904966365294,2.1046704811176413
42,8.405603735823883,0.125,0.2,0.5,0.5,0.07121571652794977,0.928540009854021,5.28911507250957e-05,0.00019138246730462577,2.1046704811176413
43,8.605737158105404,0.125,0.2,0.5,0.5,0.06861464235347056,0.931143341193547,5.172395532536999e-05,0.00019029249765751782,2.1046704811176413
