,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,32.50047916273924
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.04007728753807499,0.9594131134985456,2.113345625485587e-05,0.0004884655071244945,32.50047916273924
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.03856052810090706,0.9607899528137993,2.6601427911546666e-05,0.0006229176573821396,32.50047916273924
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.03709766152602346,0.9620740638544667,3.330430056605892e-05,0.0007949703189437489,32.50047916273924
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.03568664077881653,0.9632565977358122,4.1529782156309326e-05,0.0010152317032149983,32.50047916273924
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.034325413915818316,0.9643255922434094,5.163395317569573e-05,0.0012973598875966625,32.50047916273924
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.03301191305457889,0.9652651675708168,6.405554061791301e-05,0.0016588638339865135,32.50047916273924
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.03174403953446606,0.9660544020521442,7.933590871676648e-05,0.0021222225046730867,32.50047916273924
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.030519645883426254,0.9666659410724581,9.814233531560355e-05,0.0027162707088000944,32.50047916273924
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.02933651350507881,0.9670641730698973,0.00012129742953810016,0.003478015995485836,32.50047916273924
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.028192327881373287,0.9672030363624549,0.0001498125117057193,0.004454823244466282,32.50047916273924
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.027084648058558515,0.9670231426964312,0.00018492967303238372,0.005707279571978024,32.50047916273924
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.0260108723665091,0.9664482359220969,0.00022817069572822935,0.007312721015665873,32.50047916273924
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.024968200526467667,0.965380820741106,0.00028139386427507366,0.009369584868151358,32.50047916273924
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.02395359311492887,0.963696795236785,0.00034685932122456917,0.012002752327061592,32.50047916273924
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.02296373212690017,0.9612390843563988,0.0004273005737150826,0.01536988294298606,32.50047916273924
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.02199498811996554,0.9578102597526684,0.0005259991852484601,0.01966875294211775,32.50047916273924
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.021043402193674184,0.9531642792033717,0.000646857559088504,0.02514546104386577,32.50047916273924
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.020104697739329817,0.9469979229896993,0.0007944578633479882,0.032102921407623095,32.50047916273924
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.01917434190969612,0.938942904179534,0.0009740907293672562,0.040908663181402835,32.50047916273924
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.018247684273350176,0.9285604332966115,0.0011917289650358487,0.05200015346500259,32.50047916273924
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.01732020577583136,0.9153410584093539,0.0014539122497887278,0.06588482356502615,32.50047916273924
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.016387909462990503,0.8987137159841,0.001767503683879988,0.0831308708690296,32.50047916273924
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.015447877487617565,0.8780693664783815,0.002139274134644318,0.10434348189935666,32.50047916273924
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.014498979910112215,0.8528048193344242,0.0025752877549914815,0.1301209130004723,32.50047916273924
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.01354266709736567,0.8223912721772592,0.0030800935217213136,0.16098596720365416,32.50047916273924
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.01258369128387768,0.7864679192228146,0.003655791107081514,0.19729259838622648,32.50047916273924
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.01163051903125145,0.7449522618974779,0.004301126228901349,0.2391160928423696,32.50047916273924
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.010695170637102252,0.6981477359964845,0.005010842575413827,0.28614625079099965,32.50047916273924
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.009792297465966462,0.6468175706083316,0.005775546792394452,0.3376145851333077,32.50047916273924
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.00893752871720653,0.5921905246581385,0.006582261730469809,0.3922896848941854,32.50047916273924
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.008145406520803943,0.5358750669234688,0.00741565965620986,0.44856386689951777,32.50047916273924
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.007427438690949046,0.47968545181907835,0.0082597387261462,0.5046273707638267,32.50047916273924
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.006790792916953866,0.425415654685644,0.00909954783572835,0.5586940045616743,32.50047916273924
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.006237912632901743,0.3746187412262743,0.009922565280484734,0.6092207808603396,32.50047916273924
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.0057669971552048605,0.32844697468994655,0.010719487209482017,0.655066540945367,32.50047916273924
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.005373034172717286,0.28758289337862897,0.01148439705612004,0.695559675392534,32.50047916273924
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.005049008868992725,0.252259118528648,0.012214452512580075,0.7304774200897796,32.50047916273924
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.004786995713862292,0.22234030375521968,0.012909298843072318,0.7599634016878462,32.50047916273924
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.004578984676736238,0.19743271721196126,0.013570398939571975,0.784417899171731,32.50047916273924
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.004417416404938096,0.17699233780448795,0.014200410581839639,0.8043898352087347,32.50047916273924
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.004295471136404425,0.16041400858615135,0.014802676199755711,0.8204878440776888,32.50047916273924
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.0042071807036691165,0.1470953688950469,0.015380841569643129,0.8333166088316413,32.50047916273924
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.004147428438512613,0.13647673865873958,0.015938592421982544,0.8434372404807658,32.50047916273924
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.004111887134661119,0.12806184905837267,0.016479485846291855,0.8513467779606749,32.50047916273924
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.004096929169448325,0.12142507201438446,0.017006852088746777,0.8574711467274211,32.50047916273924
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.004099529377761767,0.11621017258031462,0.017523745273274393,0.8621665527686498,32.50047916273924
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.004117172443722966,0.11212436902722187,0.01803292647567111,0.8657255320533846,32.50047916273924
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.004147770039375745,0.10893031353336552,0.01853686706122261,0.8683850493660368,32.50047916273924
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.004189589453821949,0.10643758962584789,0.01903776390685632,0.8703350570134745,32.50047916273924
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.004241193476795926,0.1044946410495925,0.019537561012547645,0.8717266044610644,32.50047916273924
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.0043013904041901575,0.10298157064282164,0.020037973868929755,0.8726790650840589,32.50047916273924
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.004369192704113326,0.10180396745453242,0.020540514378633207,0.8732863254627214,32.50047916273924
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.004443782911312703,0.10088775421716739,0.021046514963269994,0.8736219479082503,32.50047916273924
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.0045244854796965914,0.10017496734977796,0.021557151117534736,0.8737433960529912,32.50047916273924
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.0046107435263261,0.09962034429048129,0.022073462055912024,0.8736954501272811,32.50047916273924
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.004702099549569079,0.099188598261366,0.02259636927996876,0.8735129329090967,32.50047916273924
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.004798179415874206,0.09885225329980947,0.023126693069130178,0.8732228742151866,32.50047916273924
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.004898679048645442,0.0985899347485957,0.023665167015401924,0.8728462191873574,32.50047916273924
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.005003353327300429,0.09838502663144114,0.024212450750000336,0.8723991692912586,32.50047916273924
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.005112006819121114,0.09822461886563877,0.024769141007813123,0.8718942333074275,32.50047916273924
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.0052244860327284575,0.09809868473512753,0.025335781210957177,0.8713410480211874,32.50047916273924
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.005340672935810146,0.09799943942155692,0.02591286974063595,0.8707470179019975,32.50047916273924
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.005460479527233891,0.09792083982488059,0.02650086704988039,0.8701178135980056,32.50047916273924
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.005583843289737613,0.0978581956793623,0.02710020176766352,0.869457759263237,32.50047916273924
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.005710723378388466,0.09780786703058333,0.0277112759233724,0.8687701336676562,32.50047916273924
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.005841097424589648,0.09776702893974328,0.02833446940961219,0.8680574042260553,32.50047916273924
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.005974958859593733,0.09773348930830231,0.02897014378478672,0.8673214080473176,32.50047916273924
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.006112314679029335,0.0977055481779587,0.029618645496533536,0.8665634916464788,32.50047916273924
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.00625318352760823,0.09768188363661164,0.030280308669503157,0.8657846241662773,32.50047916273924
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.5,0.006397594142756305,0.09766146929483166,0.03095545741525811,0.8649854791471543,32.50047916273924
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.5,0.006545584047945288,0.0976435099829043,0.03164440778972439,0.8641664981794264,32.50047916273924
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.5,0.006697198430133486,0.09762738709486739,0.03234746946844399,0.8633279450065554,32.50047916273924
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.5,0.006852489218340278,0.09761261950761782,0.03306494714737619,0.862469944126666,32.50047916273924
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.5,0.007011514318939051,0.09759883329246934,0.033797141708503925,0.861592510680088,32.50047916273924
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.5,0.0071743369256002665,0.09758573509764415,0.03454435127134724,0.8606955767054087,32.50047916273924
76,15.210140093395596,1.4583333333333335,0.2,0.5,0.5,0.007341025057099576,0.0975730979849874,0.035306871902415334,0.8597790050554982,32.50047916273924
77,15.410273515677117,1.4583333333333335,0.2,0.5,0.5,0.007511651067148285,0.09756074412752391,0.03608499835411638,0.8588426064512119,32.50047916273924
78,15.610406937958638,1.4583333333333335,0.2,0.5,0.5,0.007686291270026624,0.09754853341770803,0.036879024627002634,0.8578861506852632,32.50047916273924
79,15.810540360240159,1.4583333333333335,0.2,0.5,0.5,0.007865025643876948,0.09753635513679829,0.03768924440653466,0.8569093748127906,32.50047916273924
80,16.010673782521682,1.4583333333333335,0.2,0.5,0.5,0.008047937582629023,0.09752412198640091,0.038515951422763116,0.8559119890082075,32.50047916273924
81,16.210807204803203,1.4583333333333335,0.2,0.5,0.5,0.008235113692945972,0.09751176447669203,0.039359439730939985,0.8548936820994226,32.50047916273924
82,16.410940627084724,1.4583333333333335,0.2,0.5,0.5,0.008426643595508012,0.0974992261221899,0.04022000396689925,0.8538541263154035,32.50047916273924
83,16.611074049366245,1.4583333333333335,0.2,0.5,0.5,0.008622619819944022,0.09748646104046961,0.04109793947074718,0.8527929796688398,32.50047916273924
84,16.811207471647766,1.4583333333333335,0.2,0.5,0.5,0.008823137655588207,0.09747343063648366,0.041993542455761805,0.851709889252167,32.50047916273924
85,17.011340893929287,1.4583333333333335,0.2,0.5,0.5,0.00902829515070272,0.09746010435698925,0.04290710995024615,0.8506044905420624,32.50047916273924
86,17.211474316210808,1.4583333333333335,0.2,0.5,0.5,0.009238192957582289,0.09744645538700501,0.04383893993907663,0.8494764117163367,32.50047916273924
87,17.41160773849233,1.4583333333333335,0.2,0.5,0.5,0.009452934300443572,0.09743246017687912,0.04478933136029626,0.8483252741623816,32.50047916273924
88,17.61174116077385,1.4583333333333335,0.2,0.5,0.5,0.009672624931971225,0.09741809739355353,0.045758584011885345,0.8471506936625904,32.50047916273924
89,17.81187458305537,1.4583333333333335,0.2,0.5,0.5,0.009897372791756955,0.09740334760507709,0.0467469984540271,0.8459522811491395,32.50047916273924
90,18.01200800533689,1.4583333333333335,0.2,0.5,0.5,0.010127289644876756,0.09738819391847393,0.04775487633148011,0.8447296401051698,32.50047916273924
91,18.212141427618413,1.4583333333333335,0.2,0.5,0.5,0.01036248798001536,0.0973726194884292,0.04878251943740184,0.8434823730941542,32.50047916273924
92,18.412274849899934,1.4583333333333335,0.2,0.5,0.5,0.01060308439287366,0.09735660862930677,0.04983023054029677,0.8422100764375234,32.50047916273924
93,18.612408272181455,1.4583333333333335,0.2,0.5,0.5,0.010849195599464779,0.09734014606455611,0.05089831243526192,0.8409123459007177,32.50047916273924
94,18.812541694462976,1.4583333333333335,0.2,0.5,0.5,0.011100943685223507,0.09732321646824138,0.05198706825414043,0.8395887715923952,32.50047916273924
95,19.012675116744497,1.4583333333333335,0.2,0.5,0.5,0.01135845040841753,0.09730580452610404,0.05309680110070542,0.8382389439647735,32.50047916273924
96,19.212808539026017,1.4583333333333335,0.2,0.5,0.5,0.011621841989202575,0.09728789537787608,0.05422781347198785,0.836862449160934,32.50047916273924
97,19.41294196130754,1.4583333333333335,0.2,0.5,0.5,0.011891247047995159,0.09726947436195171,0.055380407612142295,0.8354588709779114,32.50047916273924
98,19.61307538358906,1.4583333333333335,0.2,0.5,0.5,0.012166795163959052,0.09725052641888683,0.05655488523752032,0.8340277931796344,32.50047916273924
99,19.81320880587058,1.4583333333333335,0.2,0.5,0.5,0.012448621347560114,0.09723103603537346,0.057751546684275935,0.832568795932791,32.50047916273924
100,20.0133422281521,1.4583333333333335,0.2,0.5,0.5,0.012736859359812485,0.09721098772022532,0.05897069231205065,0.831081460607912,32.50047916273924
101,20.213475650433622,1.4583333333333335,0.2,0.5,0.5,0.013031649831141549,0.09719036496818863,0.06021261916257856,0.8295653660380917,32.50047916273924
102,20.413609072715143,1.4583333333333335,0.2,0.5,0.5,0.013333131491540912,0.09716915155806408,0.06147762516075727,0.8280200917896383,32.50047916273924
103,20.613742494996664,1.4583333333333335,0.2,0.5,0.5,0.013641448975827865,0.09714733068519146,0.06276600362031803,0.8264452167186632,32.50047916273924
