,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.2499,0.7497,0.0001,0.0003,1.6667885781632295
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.24247425423223623,0.757111924951561,0.00010336055255542629,0.00031046026364740564,1.6667885781632295
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.23520003874270165,0.7643716336858656,0.00010669898557636018,0.0003216285858564415,1.6667885781632295
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.2280784477585768,0.7714779829845619,0.00011001991951180141,0.0003335493373495756,1.6667885781632295
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.22111024116732939,0.7784301624697706,0.00011332778746920815,0.0003462685754308246,1.6667885781632295
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.21429592035240863,0.7852276166318124,0.00011662702493983135,0.00035983599083902706,1.6667885781632295
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.20763572247680087,0.7918700506268606,0.00011992204230231644,0.00037430485403629226,1.6667885781632295
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.2011296323541119,0.7983574182157306,0.00012321722886146419,0.00038973220129606033,1.6667885781632295
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.194777381613292,0.8046899220610974,0.00012651695721146717,0.000406179368399227,1.6667885781632295
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.18857848355498896,0.8108679788259872,0.00012982559076749712,0.0004237120282563616,1.6667885781632295
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.182532239575031,0.816892212604028,0.0001331474856975688,0.0004424003352434986,1.6667885781632295
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.1766377465903891,0.8227634467064823,0.00013648699591962222,0.00046231970720906604,1.6667885781632295
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.17089390404649124,0.8284826966623895,0.0001398484753906686,0.00048355081572859065,1.6667885781632295
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.1652994354695709,0.834051148028357,0.00014323628641367696,0.0005061802156584423,1.6667885781632295
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.15985289990947665,0.8394701444787869,0.0001466548033196526,0.000530300808416766,1.6667885781632295
