,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.4127859278909516
1,0.200133422281521,0.5,0.2,0.5,0.25,0.2833553830760708,0.7162328730367808,0.00011999631681230719,0.00029174757033594684,1.4127859278909516
2,0.400266844563042,0.5,0.2,0.5,0.25,0.27530166071312095,0.7242742968593928,0.00012329261934372436,0.00030074980814234076,1.4127859278909516
3,0.600400266844563,0.5,0.2,0.5,0.25,0.26739157428406957,0.7321714906350479,0.00012656050607293544,0.0003103745748093495,1.4127859278909516
4,0.800533689126084,0.5,0.2,0.5,0.25,0.25962745907155443,0.7399220782095163,0.00012980472410076206,0.00032065799482840543,1.4127859278909516
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.25201135978882666,0.7475239711710588,0.00013303000711539084,0.0003316390329989062,1.4127859278909516
6,1.200800533689126,0.5,0.2,0.5,0.25,0.24454500489722522,0.7549753945940352,0.00013624104496743483,0.00034335946377199656,1.4127859278909516
7,1.400933955970647,0.5,0.2,0.5,0.25,0.23722982414693142,0.762274869269149,0.00013944249271616503,0.00035586409120316856,1.4127859278909516
8,1.601067378252168,0.5,0.2,0.5,0.25,0.23006693616753332,0.7694212238334943,0.00014263897089047164,0.0003692010280816861,1.4127859278909516
9,1.801200800533689,0.5,0.2,0.5,0.25,0.22305719886428,0.7764135444007079,0.0001458350779204997,0.00038342165709149005,1.4127859278909516
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.21620118603362712,0.7832511974341518,0.00014903538846157316,0.00039858114375922936,1.4127859278909516
11,2.201467645096731,0.5,0.2,0.5,0.25,0.20949920417043966,0.7899338128125055,0.00015224445901637472,0.0004147385580382581,1.4127859278909516
12,2.401601067378252,0.5,0.2,0.5,0.25,0.20295130647204776,0.7964612694602587,0.0001554668348151945,0.00043195723287819493,1.4127859278909516
13,2.601734489659773,0.5,0.2,0.5,0.25,0.19655730520936307,0.802833682633495,0.00015870705435806637,0.0004503051027837156,1.4127859278909516
14,2.801867911941294,0.5,0.2,0.5,0.25,0.19031677388916513,0.8090514017058937,0.00016196965086599178,0.00046985475407505773,1.4127859278909516
15,3.002001334222815,0.5,0.2,0.5,0.25,0.18422906725871913,0.8151149895655885,0.00016525915838295295,0.0004906840173093306,1.4127859278909516
16,3.202134756504336,0.5,0.2,0.5,0.25,0.17829334012932774,0.8210252032697957,0.00016858011944152198,0.0005128764814350278,1.4127859278909516
17,3.402268178785857,0.5,0.2,0.5,0.25,0.17250855355883063,0.8267829876329795,0.00017193708966081078,0.0005365217185289603,1.4127859278909516
18,3.602401601067378,0.5,0.2,0.5,0.25,0.16687347581081338,0.8323894740180723,0.000175334638640598,0.0005617155324738046,1.4127859278909516
19,3.802535023348899,0.5,0.2,0.5,0.25,0.16138670874511907,0.8378459533018123,0.00017877735970235227,0.0005885605933662983,1.4127859278909516
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.15604669543703234,0.8431538676695041,0.0001822698683968991,0.000617167025066704,1.4127859278909516
21,4.202801867911941,0.5,0.2,0.5,0.25,0.1508517327972027,0.8483147976716764,0.0001858168097646267,0.0006476527213562923,1.4127859278909516
22,4.402935290193462,0.5,0.2,0.5,0.25,0.1457999829268442,0.8533304501124869,0.00018942286460480693,0.0006801440960640876,1.4127859278909516
23,4.603068712474983,0.5,0.2,0.5,0.25,0.1408894851479188,0.8582026454903268,0.00019309275384362352,0.0007147766079107391,1.4127859278909516
24,4.803202134756504,0.5,0.2,0.5,0.25,0.13611816735602547,0.8629333060538623,0.00019683124237646182,0.0007516953477358,1.4127859278909516
25,5.003335557038025,0.5,0.2,0.5,0.25,0.13148385599674967,0.8675244449172123,0.0002006431439402491,0.000791055942097791,1.4127859278909516
26,5.203468979319546,0.5,0.2,0.5,0.25,0.12698428841114873,0.8719781532487153,0.00020453332625280005,0.0008330250138832009,1.4127859278909516
27,5.403602401601067,0.5,0.2,0.5,0.25,0.1226171197300353,0.8762965920403016,0.00020850671645698766,0.0008777815132061224,1.4127859278909516
28,5.603735823882588,0.5,0.2,0.5,0.25,0.11837993795997138,0.8804819769448731,0.00021256830517648145,0.0009255167899791597,1.4127859278909516
29,5.803869246164109,0.5,0.2,0.5,0.25,0.11427027389665277,0.8845365674994037,0.0002167231514107939,0.000976435452532826,1.4127859278909516
30,6.00400266844563,0.5,0.2,0.5,0.25,0.11028560042515527,0.8884626654147793,0.00022097638583974045,0.0010307577742258644,1.4127859278909516
31,6.204136090727151,0.5,0.2,0.5,0.25,0.10642334839642936,0.8922625987112084,0.00022533321629527128,0.0010887196760671347,1.4127859278909516
32,6.404269513008672,0.5,0.2,0.5,0.25,0.10268091950373294,0.8959387084157256,0.00022979893282441862,0.0011505731477170866,1.4127859278909516
33,6.604402935290193,0.5,0.2,0.5,0.25,0.09905568586809006,0.8994933465010598,0.0002343789142811426,0.0012165887165690244,1.4127859278909516
34,6.804536357571714,0.5,0.2,0.5,0.25,0.09554499418692146,0.9029288699593698,0.00023907863456592516,0.0012870572191428392,1.4127859278909516
35,7.004669779853235,0.5,0.2,0.5,0.25,0.0921461856653409,0.9062476216110134,0.00024390366448735822,0.001362289059158397,1.4127859278909516
36,7.204803202134756,0.5,0.2,0.5,0.25,0.08885659654630026,0.9094519271206237,0.000248859677704758,0.0014426166553712422,1.4127859278909516
37,7.404936624416277,0.5,0.2,0.5,0.25,0.08567355281679129,0.9125440966170865,0.00025395245445974316,0.0015283981116624836,1.4127859278909516
38,7.605070046697798,0.5,0.2,0.5,0.25,0.08259439191103667,0.9155264043874461,0.0002591878878693903,0.0016200158136477568,1.4127859278909516
39,7.805203468979319,0.5,0.2,0.5,0.25,0.07961646549540519,0.91840108389119,0.00026457198858848886,0.0017178786248162954,1.4127859278909516
40,8.005336891260841,0.5,0.2,0.5,0.25,0.07673713174260087,0.9211703306029259,0.00027011089114407005,0.001822426763329141,1.4127859278909516
41,8.205470313542362,0.5,0.2,0.5,0.25,0.07395376990154279,0.9238362879037924,0.00027581085802591836,0.0019341313366388897,1.4127859278909516
42,8.405603735823883,0.5,0.2,0.5,0.25,0.0712637872072743,0.9264010387270357,0.0002816782845311048,0.002053495781158798,1.4127859278909516
43,8.605737158105404,0.5,0.2,0.5,0.25,0.06866461677983363,0.9288666036450467,0.0002877197041083635,0.0021810598710112713,1.4127859278909516
44,8.805870580386925,0.5,0.2,0.5,0.25,0.06615371382598549,0.9312349399264567,0.0002939417935093015,0.002317404454048402,1.4127859278909516
45,9.006004002668446,0.5,0.2,0.5,0.25,0.06372857517581598,0.9335079247965504,0.0003003513776899066,0.0024631486499436094,1.4127859278909516
46,9.206137424949967,0.5,0.2,0.5,0.25,0.061386733862190186,0.9356873551816789,0.0003069554344798882,0.0026189555216509543,1.4127859278909516
47,9.406270847231488,0.5,0.2,0.5,0.25,0.05912575398065235,0.9377749464264444,0.00031376109823160847,0.0027855384946716315,1.4127859278909516
48,9.606404269513009,0.5,0.2,0.5,0.25,0.05694324378744663,0.9397723210487045,0.00032077566617066413,0.002963659497678194,1.4127859278909516
49,9.80653769179453,0.5,0.2,0.5,0.25,0.054836854310336886,0.9416810054983656,0.00032800660271036614,0.0031541335885871156,1.4127859278909516
50,10.00667111407605,0.5,0.2,0.5,0.25,0.052804280277008814,0.9435024240732262,0.0003354615453517642,0.003357834104413352,1.4127859278909516
51,10.206804536357572,0.5,0.2,0.5,0.25,0.050843260680790495,0.9452378935664353,0.00034314831023888985,0.003575697442535383,1.4127859278909516
52,10.406937958639093,0.5,0.2,0.5,0.25,0.04895157827350633,0.9468886213017664,0.0003510748956044318,0.003808725529122935,1.4127859278909516
53,10.607071380920614,0.5,0.2,0.5,0.25,0.04712705924505192,0.9484556999876883,0.0003592494872782166,0.004057991279981647,1.4127859278909516
54,10.807204803202135,0.5,0.2,0.5,0.25,0.045367584280652476,0.949940093255112,0.0003676804572663289,0.004324642006969215,1.4127859278909516
55,11.007338225483656,0.5,0.2,0.5,0.25,0.043671083250832375,0.9513426352361076,0.0003763763705094215,0.004609905142550544,1.4127859278909516
56,11.207471647765177,0.5,0.2,0.5,0.25,0.042035530992889196,0.9526640289770862,0.00038534599076165673,0.004915094039262846,1.4127859278909516
57,11.407605070046698,0.5,0.2,0.5,0.25,0.04045895021440381,0.9539048382282789,0.00039459828176782746,0.005241613275549372,1.4127859278909516
58,11.607738492328219,0.5,0.2,0.5,0.25,0.038939416210730986,0.9550654759944214,0.0004041424023242552,0.005590965392523333,1.4127859278909516
59,11.80787191460974,0.5,0.2,0.5,0.25,0.03747505210760002,0.9561462038657652,0.0004139877151790605,0.005964756311455729,1.4127859278909516
60,12.00800533689126,0.5,0.2,0.5,0.25,0.036064028891428256,0.9571471254336144,0.0004241437879811824,0.006364701886976286,1.4127859278909516
61,12.208138759172781,0.5,0.2,0.5,0.25,0.03470456612818741,0.9580681779978514,0.00043462039699493805,0.006792635476966367,1.4127859278909516
62,12.408272181454302,0.5,0.2,0.5,0.25,0.03339493325954751,0.9589091223281818,0.00044542753652747905,0.007250516875743204,1.4127859278909516
63,12.608405603735823,0.5,0.2,0.5,0.25,0.032133446639261806,0.9596695401208867,0.00045657541146819526,0.007740437828383287,1.4127859278909516
64,12.808539026017344,0.5,0.2,0.5,0.25,0.030918469557873987,0.9603488252770498,0.00046807444248206354,0.008264630722594084,1.4127859278909516
65,13.008672448298865,0.5,0.2,0.5,0.25,0.029748412763399307,0.9609461741299253,0.00047993525016563844,0.008825477856509705,1.4127859278909516
66,13.208805870580386,0.5,0.2,0.5,0.25,0.02862173413884888,0.9614605766531501,0.0004921686477610313,0.009425520560239955,1.4127859278909516
67,13.408939292861907,0.5,0.2,0.5,0.25,0.02753693650262451,0.9618908103283955,0.0005047856580346348,0.010067467510945328,1.4127859278909516
68,13.609072715143428,0.5,0.2,0.5,0.25,0.02649256739394446,0.9622354303477464,0.0005177975007746224,0.010754204757534493,1.4127859278909516
