,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,7.860428756885784
1,0.200133422281521,0.75,0.2,0.5,0.5,0.5733410728689482,0.4262523588514383,0.00023707705127706206,0.00016949122833615526,7.860428756885784
2,0.400266844563042,0.75,0.2,0.5,0.5,0.5635245885392117,0.43606197277754843,0.00024081765383115306,0.0001726210294084774,7.860428756885784
3,0.600400266844563,0.75,0.2,0.5,0.5,0.5536580032325141,0.4459213584676455,0.00024456454658944836,0.00017607375325077865,7.860428756885784
4,0.800533689126084,0.75,0.2,0.5,0.5,0.5437488610155636,0.4558229431872012,0.0002483272065330968,0.0001798685907019241,7.860428756885784
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.5338048594361998,0.46575899866822384,0.0002521153216492276,0.0001840265739269441,7.860428756885784
6,1.200800533689126,0.75,0.2,0.5,0.5,0.5238338075941965,0.47572168291993944,0.00025593879172010895,0.00018857069414381553,7.860428756885784
7,1.400933955970647,0.75,0.2,0.5,0.5,0.5138436080077657,0.4857030580609505,0.00025980776622702386,0.00019352616505667508,7.860428756885784
8,1.601067378252168,0.75,0.2,0.5,0.5,0.5038422132975167,0.4956951335613866,0.0002637326637620135,0.0001989204773346896,7.860428756885784
9,1.801200800533689,0.75,0.2,0.5,0.5,0.49383761541167404,0.505689876660471,0.0002677242083009841,0.0002047837195539564,7.860428756885784
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.4838378144137563,0.515679243281811,0.0002717934669174342,0.00021114883751519376,7.860428756885784
11,2.201467645096731,0.75,0.2,0.5,0.5,0.4738507985693505,0.5256551977044608,0.00027595187902640237,0.00021805184716230095,7.860428756885784
12,2.401601067378252,0.75,0.2,0.5,0.5,0.4638845056842453,0.535609750704686,0.0002802113159173333,0.00022553229515138374,7.860428756885784
13,2.601734489659773,0.75,0.2,0.5,0.5,0.4539468281918486,0.5455349545579012,0.0002845840711745526,0.00023363317907558614,7.860428756885784
14,2.801867911941294,0.75,0.2,0.5,0.5,0.44404556137277923,0.5554229539039091,0.00028908295219241305,0.00024240177111935427,7.860428756885784
15,3.002001334222815,0.75,0.2,0.5,0.5,0.4341883665205894,0.5652660221269393,0.0002937213336959093,0.00025189001877541336,7.860428756885784
16,3.202134756504336,0.75,0.2,0.5,0.5,0.4243827621636159,0.5750565698112396,0.0002985131911226787,0.00026215483402175185,7.860428756885784
17,3.402268178785857,0.75,0.2,0.5,0.5,0.414636133453222,0.5847871348655589,0.0003034731383434911,0.0002732585428756817,7.860428756885784
18,3.602401601067378,0.75,0.2,0.5,0.5,0.40495566582845227,0.5944504482289096,0.0003086165030813929,0.0002852694395567932,7.860428756885784
19,3.802535023348899,0.75,0.2,0.5,0.5,0.3953483479036832,0.6040394299769212,0.00031395939319087563,0.0002982627262048364,7.860428756885784
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.3858209421383972,0.6135472183306449,0.00031951874083598677,0.00031232079012211253,7.860428756885784
21,4.202801867911941,0.75,0.2,0.5,0.5,0.37637997247738986,0.6229671808592192,0.0003253123971522747,0.00032753426623875043,7.860428756885784
22,4.402935290193462,0.75,0.2,0.5,0.5,0.3670317084545344,0.6322929294554022,0.00033135920895626975,0.0003440028811072318,7.860428756885784
23,4.603068712474983,0.75,0.2,0.5,0.5,0.35778214422639043,0.6415183406399335,0.0003376790745189591,0.0003618360591572182,7.860428756885784
24,4.803202134756504,0.75,0.2,0.5,0.5,0.348636997726248,0.650637554540883,0.00034429307317051166,0.00038115465969866004,7.860428756885784
25,5.003335557038025,0.75,0.2,0.5,0.5,0.33960168459279977,0.6596450006238036,0.0003512235089141072,0.00040209127448272673,7.860428756885784
26,5.203468979319546,0.75,0.2,0.5,0.5,0.3306813215997942,0.6685353919310176,0.0003584940618467786,0.00042479240734157134,7.860428756885784
27,5.403602401601067,0.75,0.2,0.5,0.5,0.3218807115847921,0.6773037391545702,0.00036612986802439556,0.00044941939261349423,7.860428756885784
28,5.603735823882588,0.75,0.2,0.5,0.5,0.31320433385582086,0.6859453587702932,0.00037415762267752414,0.0004761497512086315,7.860428756885784
29,5.803869246164109,0.75,0.2,0.5,0.5,0.304656348194866,0.6944558661477417,0.0003826057504844575,0.0005051799069080789,7.860428756885784
30,6.00400266844563,0.75,0.2,0.5,0.5,0.29624059015587706,0.7028311786749977,0.00039150451967324214,0.0005367266494521564,7.860428756885784
31,6.204136090727151,0.75,0.2,0.5,0.5,0.2879605693416625,0.7110675150535691,0.00040088619130068643,0.0005710294134678348,7.860428756885784
32,6.404269513008672,0.75,0.2,0.5,0.5,0.27981945872291236,0.7191614033618767,0.0004107851693482093,0.0006083527458627615,7.860428756885784
33,6.604402935290193,0.75,0.2,0.5,0.5,0.2718201093402181,0.7271096634703231,0.0004212381816370172,0.0006489890078218771,7.860428756885784
34,6.804536357571714,0.75,0.2,0.5,0.5,0.26396504872774823,0.7349094051732636,0.00043228445732129445,0.0006932616416668768,7.860428756885784
35,7.004669779853235,0.75,0.2,0.5,0.5,0.2562564816551125,0.7425580234934642,0.0004439659177261906,0.0007415289336971034,7.860428756885784
36,7.204803202134756,0.75,0.2,0.5,0.5,0.2486963006559622,0.7500531849731463,0.0004563273765843536,0.0007941869943070902,7.860428756885784
37,7.404936624416277,0.75,0.2,0.5,0.5,0.24128608920886116,0.7573928189990015,0.00046941679865901794,0.0008516749934783018,7.860428756885784
38,7.605070046697798,0.75,0.2,0.5,0.5,0.23402712917009358,0.7645751053597638,0.0004832855476111473,0.0009144799225314519,7.860428756885784
39,7.805203468979319,0.75,0.2,0.5,0.5,0.22692041144494557,0.7715984590548222,0.0004979886140974147,0.0009831408861347786,7.860428756885784
40,8.005336891260841,0.75,0.2,0.5,0.5,0.21996664168854657,0.7784615166532952,0.0005135849347969676,0.0010582567233611204,7.860428756885784
41,8.205470313542362,0.75,0.2,0.5,0.5,0.21316625183577378,0.7851631187246148,0.0005301376786902618,0.0011404917609209519,7.860428756885784
42,8.405603735823883,0.75,0.2,0.5,0.5,0.2065194118795478,0.7917022910368223,0.000547714559756089,0.001230582523873407,7.860428756885784
43,8.605737158105404,0.75,0.2,0.5,0.5,0.20002603692540577,0.7980782263568337,0.0005663882403160753,0.001329348477444096,7.860428756885784
44,8.805870580386925,0.75,0.2,0.5,0.5,0.19368580181637937,0.8042902624560181,0.0005862366619468886,0.0014376990656553245,7.860428756885784
