,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.8273734077338025,0.17223217644770608,0.0003286638444628212,6.575197402856419e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.8215970922170351,0.17801396469318917,0.0003240555784719178,6.488751130369793e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.815669772049802,0.1839466464568829,0.00031950882394571177,6.407266936939461e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.809590416831647,0.19003125243081131,0.0003150238129115086,6.330692463017292e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.8033581669050096,0.19626864255176316,0.00031060074499798736,6.258979822903167e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.7969723793412982,0.20265946000704232,0.00030623978274636293,6.192086891301488e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.79043262697236,0.20920413220246473,0.000301941053479596,6.129977169559884e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.7837387177189765,0.21590285142912324,0.00029770465366833326,6.072619823177229e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.7768907093803504,0.222755560071803,0.0002935306471752386,6.019990067120979e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.7698888990028516,0.22976196123864528,0.00028941907287614817,5.972068562675936e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.7627338574329162,0.23692148420310427,0.00028536994168390083,5.928842229550634e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.7554264274854987,0.2442332862345185,0.0002813832387769844,5.8903041205595815e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.7479677413285987,0.25169623520812373,0.00027745892657492964,5.856453670246351e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.7403592241162709,0.25930890596974476,0.00027359694557262343,5.827296841152108e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.7326026020157785,0.26706957230609524,0.0002697972157032094,5.8028462422777195e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.7246999065964116,0.2749762025537495,0.0002660596372689941,5.78312125697502e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.7166534864222284,0.2830264479973776,0.00026238409408715793,5.768148630671211e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.7084660238171385,0.2912176261021558,0.000258770455715413,5.7579624990078346e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.7001405165400949,0.2995467388372887,0.00025521857628606524,5.752604633004351e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.691680280375399,0.30801047008190385,0.0002517282957278848,5.7521246969065634e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.683088970147593,0.31660516460305177,0.00024829944339644657,5.7565805958670627e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.6743705570999851,0.32532685067191797,0.0002449318378414342,5.76603902554253e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.6655293447241108,0.3341712242314559,0.00024162528877615344,5.780575565694951e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.6565699558930722,0.34313366175626453,0.00023837959811169902,5.800275255134884e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.647497324656853,0.35220922845122876,0.00023519456109934094,5.82523308187665e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.6383167033371159,0.3613926711530757,0.00023206996783481062,5.855554197333757e-05,2.5159463351695437
