,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.9879917554443077
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.5315082023875728,0.4680899724051861,0.00021758974482893612,0.0001842354624120511,0.9879917554443077
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.5215412244009668,0.47805497684209436,0.00021846157537941315,0.00018533718155927477,0.9879917554443077
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.5115570267856314,0.48803704237934337,0.0002192867642495396,0.00018664407077563733,0.9879917554443077
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.5015635392261731,0.498028228850759,0.00022006974196048712,0.00018816218110730265,0.9879917554443077
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.4915687487704486,0.5080205382059059,0.00022081483083464612,0.0001898981928108762,0.9879917554443077
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.48158064100654463,0.518005973551426,0.00022152628654649976,0.0001918591554828303,0.9879917554443077
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.47160718775982574,0.5279765511203298,0.00022220822888231292,0.00019405289096216608,0.9879917554443077
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.46165630560985055,0.5379243418452343,0.00022286468879943497,0.00019648785611577887,0.9879917554443077
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.45173585516047127,0.5478414721456586,0.00022349962206927353,0.0001991730718009325,0.9879917554443077
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.4418535879465017,0.5577201767513049,0.00022411688201739687,0.00020211842017600536,0.9879917554443077
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.4320171444298199,0.5675528008547561,0.0002247202548950559,0.0002053344605289991,0.9879917554443077
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.42223400893079416,0.577331844956232,0.00022531344270311813,0.00020883267027078207,0.9879917554443077
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.41251151127647784,0.5870499633058047,0.00022590008732984037,0.00021262533038772416,0.9879917554443077
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.40285678949936804,0.5967000010540885,0.00022648376394256479,0.0002167256826009875,0.9879917554443077
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.3932767833658068,0.6062750007224834,0.00022706799142842876,0.0002211479202814252,0.9879917554443077
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.38377820754305103,0.6157682289311356,0.00022765623384409935,0.00022590729196940538,0.9879917554443077
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.3743675103263041,0.6251732174796294,0.00022825189656841836,0.00023102029749814813,0.9879917554443077
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.3650508989054586,0.6344837381900259,0.0002288583496471683,0.00023650455486828748,0.9879917554443077
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.35583430699683977,0.6436938351028458,0.0002294789219669779,0.000242378978347461,0.9879917554443077
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.3467233880833288,0.652797831178865,0.00023011690616120346,0.0002486638316449365,0.9879917554443077
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.3377234959014564,0.6617903476725612,0.00023077556232962813,0.00025538086365283895,0.9879917554443077
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.3288396786217358,0.6706663098509633,0.0002314581238473975,0.00026255340345350265,0.9879917554443077
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.32007667419200925,0.6794209515688893,0.00023216780007758998,0.00027020643902390024,0.9879917554443077
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.3114389003668718,0.6880498250899953,0.0002329077820130284,0.00027836676111978276,0.9879917554443077
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.30293045448539996,0.6965488012392309,0.00023368124402554891,0.00028706303134366497,0.9879917554443077
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.29455510709017924,0.7049140755352031,0.0002344913511728469,0.0002963260234447397,0.9879917554443077
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.28631629529359376,0.7131421747271773,0.00023534126346588195,0.00030618871576302794,0.9879917554443077
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.278217142043694,0.7212299374428124,0.00023623413544113104,0.000316686378052453,0.9879917554443077
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.27026043861563603,0.7291745314629036,0.000237173124541837,0.00032785679691849665,0.9879917554443077
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.26244865965851316,0.7369734384828716,0.00023816139210913794,0.00033974046650610685,0.9879917554443077
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.2547839590604425,0.7446244581041699,0.00023920210866580565,0.00035238072672182547,0.9879917554443077
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.24726818321368454,0.7521256942994481,0.0002402984581826931,0.0003658240286846659,0.9879917554443077
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.2399028708216373,0.7594755554523893,0.00024145364157591398,0.0003801200843973567,0.9879917554443077
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.23268926660577882,0.7666727403455388,0.0002426708803476622,0.0003953221683346812,0.9879917554443077
