,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,43.32172670339107
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6573887477922175,0.34211664684162446,0.00032924328049460357,0.00016536208566371278,43.32172670339107
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6482501374976596,0.3511364832135861,0.00040662458033456704,0.00020675470841996472,43.32172670339107
3,0.600400266844563,5.0,0.2,0.5,0.5,0.6389856091506616,0.360250904687104,0.0005029418622599841,0.00026054429997471226,43.32172670339107
4,0.800533689126084,5.0,0.2,0.5,0.5,0.6295957327449525,0.3694498962662462,0.0006235651511231541,0.00033080583767842054,43.32172670339107
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.6200797727006536,0.3787214787596848,0.000775618870290687,0.00042312966937114473,43.32172670339107
6,1.200800533689126,5.0,0.2,0.5,0.5,0.6104351580229425,0.38805115957717745,0.0009685249214321023,0.000545157478448171,43.32172670339107
7,1.400933955970647,5.0,0.2,0.5,0.5,0.60065671240262,0.39742104516136256,0.001214830328466957,0.0007074121075506943,43.32172670339107
8,1.601067378252168,5.0,0.2,0.5,0.5,0.5907355969048427,0.4068085798947566,0.001531346911641818,0.0009244762887589877,43.32172670339107
9,1.801200800533689,5.0,0.2,0.5,0.5,0.5806578403679741,0.4161847296588301,0.0019407392789752328,0.0012166906942205488,43.32172670339107
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.5704023374035686,0.42551140346881255,0.002473699854438694,0.0016125592731800528,43.32172670339107
11,2.201467645096731,5.0,0.2,0.5,0.5,0.5599380779084823,0.43473773319870646,0.0031719750097298693,0.0021522138830814956,43.32172670339107
12,2.401601067378252,5.0,0.2,0.5,0.5,0.5492202671248754,0.44379464499069265,0.004092628812051438,0.00289245907238053,43.32172670339107
13,2.601734489659773,5.0,0.2,0.5,0.5,0.5381850315695613,0.4525870766667119,0.005313906929137169,0.003913984834589667,43.32172670339107
14,2.801867911941294,5.0,0.2,0.5,0.5,0.526742145076599,0.4609827042506728,0.006943376954023513,0.005331773718704716,43.32172670339107
