,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.0,0.5,0.6153278044434715,0.38427287182953035,0.0002495271552696878,0.000149796571728245,4.78622925413147
2,0.400266844563042,0.5,0.2,0.0,0.5,0.6058180420655231,0.39378320298734093,0.000249021268322814,0.0001497336788129205,4.78622925413147
3,0.600400266844563,0.5,0.2,0.0,0.5,0.5962272502557345,0.40337445012084705,0.0002484860994219229,0.0001498135239963396,4.78622925413147
4,0.800533689126084,0.5,0.2,0.0,0.5,0.5865621427342642,0.4130398934381962,0.000247925250583991,0.00015003857695540716,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.5768296756091283,0.42277257055445416,0.00024734222578683216,0.00015041161063062593,4.78622925413147
6,1.200800533689126,0.5,0.2,0.0,0.5,0.5670370118409251,0.43256531202234494,0.0002467404240019369,0.00015093571272790682,4.78622925413147
7,1.400933955970647,0.5,0.2,0.0,0.5,0.5571915107202208,0.44241075182708484,0.00024612314026128317,0.00015161431243294874,4.78622925413147
8,1.601067378252168,0.5,0.2,0.0,0.5,0.547300681724763,0.452301373520826,0.0002454935826047209,0.0001524511718060537,4.78622925413147
9,1.801200800533689,0.5,0.2,0.0,0.5,0.5373721810787366,0.46222951362806775,0.0002448548671519933,0.00015345042604334867,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.5274137831856575,0.47218739018952266,0.00024421002557926393,0.0001546165992403394,4.78622925413147
11,2.201467645096731,0.5,0.2,0.0,0.5,0.5174333577329306,0.4821671256318213,0.000243562009657214,0.00015595462559070012,4.78622925413147
12,2.401601067378252,0.5,0.2,0.0,0.5,0.5074388415998747,0.4921607748273604,0.0002429136965674656,0.00015746987619722535,4.78622925413147
13,2.601734489659773,0.5,0.2,0.0,0.5,0.49743823584727176,0.5021603281010889,0.00024226788952568315,0.000159168162113539,4.78622925413147
14,2.801867911941294,0.5,0.2,0.0,0.5,0.48743954535809036,0.5121577715142038,0.00024162732746055608,0.00016105580024523508,4.78622925413147
15,3.002001334222815,0.5,0.2,0.0,0.5,0.47745075561215494,0.5221451100665313,0.00024099469073721023,0.00016313963057656202,4.78622925413147
16,3.202134756504336,0.5,0.2,0.0,0.5,0.46747983246254676,0.5321143679022349,0.00024037259925031187,0.00016542703596819812,4.78622925413147
17,3.402268178785857,0.5,0.2,0.0,0.5,0.4575346913351111,0.5420576190713065,0.00023976361785319492,0.00016792597572943578,4.78622925413147
18,3.602401601067378,0.5,0.2,0.0,0.5,0.44762315928693924,0.5519670254187303,0.00023917026331729354,0.0001706450310133287,4.78622925413147
19,3.802535023348899,0.5,0.2,0.0,0.5,0.4377529592561026,0.561834852288849,0.0002385950055886371,0.00017359344945992573,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.42793168166413303,0.5716534968925923,0.00023804027334885109,0.00017678116992607146,4.78622925413147
21,4.202801867911941,0.5,0.2,0.0,0.5,0.4181667663449233,0.5814155063059683,0.0002375084570211392,0.00018021889208759802,4.78622925413147
22,4.402935290193462,0.5,0.2,0.0,0.5,0.4084654755187567,0.5911136044666496,0.00023700191299224076,0.00018391810160172092,4.78622925413147
23,4.603068712474983,0.5,0.2,0.0,0.5,0.3988348779443997,0.6007407079482445,0.00023652296670915876,0.00018789114064689098,4.78622925413147
24,4.803202134756504,0.5,0.2,0.0,0.5,0.3892818269592966,0.6102899478674106,0.0002360739164072769,0.00019215125688569978,4.78622925413147
25,5.003335557038025,0.5,0.2,0.0,0.5,0.379812941586679,0.6197546887161652,0.00023565703687351684,0.000196712660282569,4.78622925413147
26,5.203468979319546,0.5,0.2,0.0,0.5,0.3704345963844388,0.6291285384236452,0.0002352745825504231,0.00020159060936584674,4.78622925413147
27,5.403602401601067,0.5,0.2,0.0,0.5,0.3611528905571485,0.6384053792195427,0.00023492879165572678,0.00020680143165350575,4.78622925413147
28,5.603735823882588,0.5,0.2,0.0,0.5,0.35197365243030154,0.64757936302638,0.00023462188856440084,0.00021236265475435375,4.78622925413147
29,5.803869246164109,0.5,0.2,0.0,0.5,0.3429024233151537,0.6566449275244832,0.00023435608723870388,0.0002182930731247289,4.78622925413147
30,6.00400266844563,0.5,0.2,0.0,0.5,0.33394443214209135,0.6655968214761666,0.00023413359520148408,0.00022461278654078428,4.78622925413147
31,6.204136090727151,0.5,0.2,0.0,0.5,0.32510461251960326,0.674430087487642,0.00023395661606473146,0.00023134337669032185,4.78622925413147
32,6.404269513008672,0.5,0.2,0.0,0.5,0.31638757626928776,0.6831400884383434,0.00023382735316874504,0.00023850793920042915,4.78622925413147
33,6.604402935290193,0.5,0.2,0.0,0.5,0.30779760669177836,0.6917225141100212,0.0002337480127607866,0.00024613118544006973,4.78622925413147
34,6.804536357571714,0.5,0.2,0.0,0.5,0.2993386786094723,0.7001733609385156,0.00023372080650211268,0.00025423964551042676,4.78622925413147
35,7.004669779853235,0.5,0.2,0.0,0.5,0.29101442723674714,0.7084889631339734,0.00023374795528628085,0.0002628616739936595,4.78622925413147
36,7.204803202134756,0.5,0.2,0.0,0.5,0.28282816113098147,0.716665979536169,0.00023383169201775716,0.000272027640832213,4.78622925413147
37,7.404936624416277,0.5,0.2,0.0,0.5,0.2747828739258493,0.7247013816895391,0.00023397426444136227,0.0002817701201706481,4.78622925413147
38,7.605070046697798,0.5,0.2,0.0,0.5,0.2668812214241239,0.7325924767230366,0.00023417793864523024,0.0002921239141947285,4.78622925413147
39,7.805203468979319,0.5,0.2,0.0,0.5,0.25912554605547955,0.7403368826079915,0.00023444500181015186,0.0003031263347193101,4.78622925413147
40,8.005336891260841,0.5,0.2,0.0,0.5,0.25151787958377636,0.7479325252938132,0.00023477776525761707,0.00031481735715332255,4.78622925413147
41,8.205470313542362,0.5,0.2,0.0,0.5,0.24405993244111754,0.7553776492963129,0.00023517856764923453,0.0003272396949207377,4.78622925413147
42,8.405603735823883,0.5,0.2,0.0,0.5,0.23675312392136064,0.7626707871139154,0.00023564977776237636,0.0003404391869619145,4.78622925413147
43,8.605737158105404,0.5,0.2,0.0,0.5,0.22959857646562795,0.7698107648586021,0.000236193797621039,0.00035446487814926004,4.78622925413147
44,8.805870580386925,0.5,0.2,0.0,0.5,0.22259712505044157,0.7767966926427194,0.0002368130654913195,0.0003693692413479901,4.78622925413147
45,9.006004002668446,0.5,0.2,0.0,0.5,0.21574932820913842,0.7836279532155056,0.00023751005900684663,0.00038520851634947316,4.78622925413147
46,9.206137424949967,0.5,0.2,0.0,0.5,0.20905548325161247,0.7903041865117991,0.0002382872980504194,0.00040204293853845244,4.78622925413147
47,9.406270847231488,0.5,0.2,0.0,0.5,0.2025156410591867,0.796825274567361,0.0002391473477699288,0.00041993702568284675,4.78622925413147
48,9.606404269513009,0.5,0.2,0.0,0.5,0.1961295970829143,0.8031913502493907,0.00024009282282807772,0.0004389598448673411,4.78622925413147
49,9.80653769179453,0.5,0.2,0.0,0.5,0.18989691627843736,0.8094027719687038,0.00024112639012192392,0.0004591853627372507,4.78622925413147
50,10.00667111407605,0.5,0.2,0.0,0.5,0.18381695138431825,0.8154601050440764,0.0002422507718412551,0.00048069279976439003,4.78622925413147
51,10.206804536357572,0.5,0.2,0.0,0.5,0.1778888428835002,0.8213641213394046,0.0002434687475684576,0.0005035670295270615,4.78622925413147
52,10.406937958639093,0.5,0.2,0.0,0.5,0.1721115358530873,0.8271157820320904,0.0002447831577461822,0.0005278989570765588,4.78622925413147
53,10.607071380920614,0.5,0.2,0.0,0.5,0.16648379646501238,0.832716220704756,0.00024619690705753673,0.00055378592317439,4.78622925413147
54,10.807204803202135,0.5,0.2,0.0,0.5,0.1610042184534385,0.8381667363337814,0.0002477129683631082,0.0005813322444172957,4.78622925413147
55,11.007338225483656,0.5,0.2,0.0,0.5,0.1556712369389684,0.8434687789954618,0.0002493343857406111,0.0006106496798294059,4.78622925413147
56,11.207471647765177,0.5,0.2,0.0,0.5,0.15048314348540848,0.848623934331619,0.00025106427732259675,0.0006418579056501672,4.78622925413147
57,11.407605070046698,0.5,0.2,0.0,0.5,0.14543809407614047,0.8536339149049695,0.00025290583906368793,0.0006750851798265455,4.78622925413147
58,11.607738492328219,0.5,0.2,0.0,0.5,0.14053412123993073,0.8585005474748151,0.0002548623481814687,0.0007104689370729915,4.78622925413147
59,11.80787191460974,0.5,0.2,0.0,0.5,0.1357691481968648,0.8632257582752297,0.00025693716655549644,0.0007481563613503008,4.78622925413147
60,12.00800533689126,0.5,0.2,0.0,0.5,0.13114099714560096,0.8678115639134083,0.00025913374395866685,0.000788305197032358,4.78622925413147
61,12.208138759172781,0.5,0.2,0.0,0.5,0.1266473997317675,0.8722600601380684,0.0002614556214573957,0.0008310845087070054,4.78622925413147
62,12.408272181454302,0.5,0.2,0.0,0.5,0.12228600974070371,0.8765734084559805,0.0002639064351590676,0.0008766753681570642,4.78622925413147
63,12.608405603735823,0.5,0.2,0.0,0.5,0.11805441086617968,0.880753827354312,0.00026648991983513104,0.0009252718596736009,4.78622925413147
64,12.808539026017344,0.5,0.2,0.0,0.5,0.11395012579817473,0.8848035822569804,0.0002692099125910444,0.0009770820322542056,4.78622925413147
65,13.008672448298865,0.5,0.2,0.0,0.5,0.10997062772976864,0.8887249732253797,0.0002720703562530981,0.0010323286885990139,4.78622925413147
66,13.208805870580386,0.5,0.2,0.0,0.5,0.10611334811022177,0.8925203260726712,0.0002750753030764986,0.0010912505140308322,4.78622925413147
67,13.408939292861907,0.5,0.2,0.0,0.5,0.10237568169759285,0.8961919857931857,0.0002782289180662338,0.0011541035911554946,4.78622925413147
68,13.609072715143428,0.5,0.2,0.0,0.5,0.09875499739001707,0.899742304921288,0.000281535482935196,0.0012211622057599568,4.78622925413147
69,13.80920613742495,0.5,0.2,0.0,0.5,0.09524864525354224,0.9031736352101194,0.00028499939974783187,0.0012927201365907797,4.78622925413147
70,14.00933955970647,0.5,0.2,0.0,0.5,0.09185396246440945,0.906488319976366,0.00028862519484278403,0.001369092364381973,4.78622925413147
71,14.209472981987991,0.5,0.2,0.0,0.5,0.08856827959703818,0.909688686296378,0.0002924175226588004,0.0014506165839252329,4.78622925413147
72,14.409606404269512,0.5,0.2,0.0,0.5,0.08538892724368516,0.9127770371638543,0.0002963811693468829,0.0015376544231137765,4.78622925413147
73,14.609739826551033,0.5,0.2,0.0,0.5,0.08231324123369536,0.9157556443982761,0.0003005210564453998,0.0016305933115833315,4.78622925413147
74,14.809873248832554,0.5,0.2,0.0,0.5,0.0793385676094755,0.9186267412990134,0.00030484224316856357,0.0017298488483426465,4.78622925413147
75,15.010006671114075,0.5,0.2,0.0,0.5,0.07646226735726613,0.9213925165826278,0.00030934993137558933,0.0018358661287305933,4.78622925413147
76,15.210140093395596,0.5,0.2,0.0,0.5,0.07368172059295033,0.9240551080964874,0.0003140494689331619,0.0019491218416291538,4.78622925413147
77,15.410273515677117,0.5,0.2,0.0,0.5,0.07099433101132653,0.9266165956064664,0.0003189463530754418,0.00207012702913174,4.78622925413147
78,15.610406937958638,0.5,0.2,0.0,0.5,0.0683975293662974,0.9290789949877498,0.0003240462339450368,0.0021994294120078655,4.78622925413147
79,15.810540360240159,0.5,0.2,0.0,0.5,0.06588877608138641,0.9314442535802852,0.00032935491819439337,0.002337615420134193,4.78622925413147
80,16.010673782521682,0.5,0.2,0.0,0.5,0.06346556446966471,0.9337142439811642,0.0003348783720016028,0.0024853131771696165,4.78622925413147
81,16.210807204803203,0.5,0.2,0.0,0.5,0.06112542453411904,0.9358907565555641,0.0003406227223909303,0.0026431961879260922,4.78622925413147
82,16.410940627084724,0.5,0.2,0.0,0.5,0.058865923776477,0.9379754964844905,0.0003465942622011722,0.0028119854768314297,4.78622925413147
83,16.611074049366245,0.5,0.2,0.0,0.5,0.05668466931191329,0.9399700782821498,0.0003527994526047187,0.002992452953332258,4.78622925413147
84,16.811207471647766,0.5,0.2,0.0,0.5,0.05457931083604638,0.9418760185030693,0.00035924492396174906,0.003185425736922665,4.78622925413147
85,17.011340893929287,0.5,0.2,0.0,0.5,0.05254754181690307,0.943694731009972,0.00036593747846247536,0.0033917896946626725,4.78622925413147
86,17.211474316210808,0.5,0.2,0.0,0.5,0.0505870998160931,0.9454275233002957,0.00037288409335674977,0.0036124927902547303,4.78622925413147
87,17.41160773849233,0.5,0.2,0.0,0.5,0.04869576824297687,0.9470755900203484,0.0003800919215017551,0.0038485498151732698,4.78622925413147
88,17.61174116077385,0.5,0.2,0.0,0.5,0.04687137883616883,0.9486400047788444,0.00038756828980442826,0.004101048095182678,4.78622925413147
89,17.81187458305537,0.5,0.2,0.0,0.5,0.045111809812052185,0.9501217190626358,0.0003953207044627596,0.004371150420849584,4.78622925413147
90,18.01200800533689,0.5,0.2,0.0,0.5,0.04341498668402897,0.9515215561094897,0.0004033568509024851,0.004660100355579012,4.78622925413147
91,18.212141427618413,0.5,0.2,0.0,0.5,0.041778882939520964,0.9528402045781872,0.0004116845922831504,0.004969227890008836,4.78622925413147
92,18.412274849899934,0.5,0.2,0.0,0.5,0.040201523925530225,0.9540782060369175,0.0004203119563750522,0.005299958081177389,4.78622925413147
93,18.612408272181455,0.5,0.2,0.0,0.5,0.03868098262631578,0.9552359565494233,0.0004292471475250393,0.0056538136767360705,4.78622925413147
94,18.812541694462976,0.5,0.2,0.0,0.5,0.03721538003467119,0.9563136996040901,0.0004384985426743115,0.006032421818564495,4.78622925413147
95,19.012675116744497,0.5,0.2,0.0,0.5,0.03580288530265251,0.957311518959551,0.0004480746869206475,0.006437521050875899,4.78622925413147
96,19.212808539026017,0.5,0.2,0.0,0.5,0.03444171832146048,0.9582293261259772,0.00045798427942094687,0.006870971273141476,4.78622925413147
97,19.41294196130754,0.5,0.2,0.0,0.5,0.033130146638593316,0.9590668586197413,0.00046823617775520695,0.007334758563910277,4.78622925413147
98,19.61307538358906,0.5,0.2,0.0,0.5,0.03186648472287614,0.9598236730889013,0.0004788393930012806,0.007831002795221441,4.78622925413147
99,19.81320880587058,0.5,0.2,0.0,0.5,0.030649093725531058,0.9604991369956551,0.000489803081389786,0.008361966197424256,4.78622925413147
100,20.0133422281521,0.5,0.2,0.0,0.5,0.02947638333303437,0.9610924159566483,0.0005011365122096527,0.008930064198107955,4.78622925413147
101,20.213475650433622,0.5,0.2,0.0,0.5,0.028346809448533752,0.9616024684840485,0.0005128490717074815,0.00953787299571055,4.78622925413147
102,20.413609072715143,0.5,0.2,0.0,0.5,0.027258872591563003,0.9620280389223629,0.0005249502583912643,0.010188138227683163,4.78622925413147
103,20.613742494996664,0.5,0.2,0.0,0.5,0.026211117577281378,0.9623676475317776,0.0005374496645646819,0.010883785226376582,4.78622925413147
104,20.813875917278185,0.5,0.2,0.0,0.5,0.025202134397121153,0.9626195787868006,0.0005503569377391018,0.011627929878339436,4.78622925413147
105,21.014009339559706,0.5,0.2,0.0,0.5,0.02423055689477166,0.9627818723601903,0.0005636817678691376,0.012423888977169187,4.78622925413147
106,21.214142761841227,0.5,0.2,0.0,0.5,0.023295060590754754,0.962852314898837,0.0005774338830569315,0.013275190627351602,4.78622925413147
107,21.41427618412275,0.5,0.2,0.0,0.5,0.022394362337730334,0.9628284288390203,0.0005916230193280163,0.01418558580392171,4.78622925413147
108,21.61440960640427,0.5,0.2,0.0,0.5,0.021527220350556018,0.9627074627959142,0.0006062588710422681,0.015159057982487822,4.78622925413147
109,21.81454302868579,0.5,0.2,0.0,0.5,0.02069243365053447,0.9624863812044463,0.000621351052034415,0.01619983409298516,4.78622925413147
110,22.01467645096731,0.5,0.2,0.0,0.5,0.01988883966378109,0.9621618521161914,0.0006369090974999341,0.01731239912252794,4.78622925413147
