,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.87465,0.12495,0.00035,5e-05,0.23377836988581407
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.8702115527353285,0.12939481730512145,0.0003444153396403056,4.9214619909652955e-05,0.23377836988581407
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.8656392178059548,0.1339733980974566,0.00033891787300461423,4.8466223583877825e-05,0.23377836988581407
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.8609306265882273,0.13868811224416683,0.0003335069577531306,4.775420985265781e-05,0.23377836988581407
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.8560835913397424,0.14354114866064785,0.00032818196055824734,4.707803905125642e-05,0.23377836988581407
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8510959932081316,0.1485346273636638,0.00032294222869006585,4.6437199514316e-05,0.23377836988581407
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.8459658233903624,0.15367055829638707,0.0003177870973297106,4.5831215920490616e-05,0.23377836988581407
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.8406911882103065,0.15895083625016043,0.00031271588976153504,4.5259649771216516e-05,0.23377836988581407
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.8352703287746902,0.16437722120695844,0.0003077279202015551,4.472209814957057e-05,0.23377836988581407
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.8297016292681113,0.16995133004245036,0.0003028224929662842,4.4218196471797526e-05,0.23377836988581407
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.8239836200672912,0.1756746334131664,0.00029799890611160253,4.374761343057594e-05,0.23377836988581407
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.8181150028230326,0.1815484306702998,0.0002932564503725143,4.331005629484009e-05,0.23377836988581407
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.8120946525159579,0.18757384780414693,0.0002885944102021256,4.290526969278942e-05,0.23377836988581407
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.805921641062989,0.1937518138348652,0.0002840120656239604,4.25330365216288e-05,0.23377836988581407
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.7995952380651271,0.2000830600644815,0.0002795086921931623,4.2193178197952095e-05,0.23377836988581407
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.7931149323660843,0.20656809851564586,0.0002750835625959755,4.188555567363858e-05,0.23377836988581407
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.7864804292763796,0.21320722470787,0.00027073594646235703,4.161006928784699e-05,0.23377836988581407
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.7796916784841141,0.22000048974257677,0.000266465112092188,4.136666121674136e-05,0.23377836988581407
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.7727488903522082,0.2269476840042724,0.0002622703278511409,4.1155315668182174e-05,0.23377836988581407
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.7656525352873198,0.23404833779079467,0.00025815086201401015,4.097605987144406e-05,0.23377836988581407
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.7584033412808231,0.24130172377155798,0.00025410598243031204,4.082896518855126e-05,0.23377836988581407
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.7510023285112294,0.24870682238137953,0.0002501349591598896,4.071414823120468e-05,0.23377836988581407
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.7434508036964791,0.2562623274659843,0.0002462370641673244,4.063177336924167e-05,0.23377836988581407
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.7357503753114499,0.2639666310630312,0.00024241157232044355,4.0582053198470415e-05,0.23377836988581407
