,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.04008057417112317,0.9594928897937063,1.7741990514094707e-05,0.000408794044656436,11.143021427224882
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.03856791714031983,0.9609771841427999,1.8830092927213e-05,0.00043606862395305487,11.143021427224882
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.03711008718865939,0.962404688290339,1.9932073762424345e-05,0.0004652924472391534,11.143021427224882
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.0357052840893527,0.9637770615507125,2.1049003750568925e-05,0.0004966053561841617,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.03435172745017272,0.9650959324533764,2.218197569069689e-05,0.0005301581207600982,11.143021427224882
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.03304768965344375,0.9663628643674961,2.3332100979824867e-05,0.0005661138780802803,11.143021427224882
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.03179148846673192,0.9675793644753966,2.4500505932659356e-05,0.0006046465519387524,11.143021427224882
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.03058148854084541,0.968746879851851,2.5688335556542166e-05,0.0006459432717470515,11.143021427224882
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.029416106102094584,0.9698667916719451,2.6896754928428508e-05,0.0006902054710319123,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.02829379978913776,0.9709404241694126,2.8126948767153625e-05,0.000737649092682489,11.143021427224882
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.02721307187541708,0.9719690432717489,2.9380121504031544e-05,0.0007885047313300076,11.143021427224882
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.026172470569613818,0.9729538508892275,3.065749956797368e-05,0.0008430210415908379,11.143021427224882
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.025170588649729753,0.9738959872366584,3.1960330799772454e-05,0.0009014637828121939,11.143021427224882
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.024206061042150714,0.9747965294736595,3.328988847812113e-05,0.0009641195957118649,11.143021427224882
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.02327756589028218,0.975656492242844,3.46474693321898e-05,0.0010312943975418376,11.143021427224882
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.0223838212656758,0.976476825336194,3.603439735865128e-05,0.0011033190007718248,11.143021427224882
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.021523587125757464,0.9772584151540404,3.745202178569895e-05,0.0011805456984166772,11.143021427224882
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.020695663907490707,0.9780020837534525,3.890171891609086e-05,0.0012633506201408604,11.143021427224882
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.019898889645136517,0.9787085853788365,4.038489258425385e-05,0.0013521400834429584,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.019132139370700813,0.9793786066160374,4.1902976190384204e-05,0.0014473510370716803,11.143021427224882
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.018394324381412783,0.9800127663200161,4.34574346105438e-05,0.0015494518639607995,11.143021427224882
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.0176843924624282,0.9806116130414337,4.5049765037734614e-05,0.0016589447311005263,11.143021427224882
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.017001328025283435,0.981175623251259,4.668149819142588e-05,0.0017763672252663646,11.143021427224882
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.01634414852054522,0.9817052017052291,4.835420008085931e-05,0.0019022955741449484,11.143021427224882
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.015711904559610818,0.9822006786002982,5.006947092740156e-05,0.002037347369163797,11.143021427224882
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.015103679117695133,0.9826623044993194,5.182893836090834e-05,0.002182187444624912,11.143021427224882
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.014518586465789128,0.9830902530028177,5.363426678453096e-05,0.002337526264608885,11.143021427224882
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.013955771299456837,0.9834846175757538,5.5487156140606086e-05,0.002504123968649117,11.143021427224882
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.01341440798583587,0.983845403229159,5.738934833710936e-05,0.002682799436668253,11.143021427224882
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.012893699543579478,0.9841725289582225,5.934262381164175e-05,0.0028744288743866144,11.143021427224882
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.0123928767500284,0.9844658254902662,6.134880199121558e-05,0.0030799489577143274,11.143021427224882
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.011911197499970935,0.9847250278813479,6.340973979656517e-05,0.003300364878884798,11.143021427224882
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.01144794606554122,0.9849497703445277,6.552733042890976e-05,0.0035367562595022637,11.143021427224882
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.011002431856642195,0.9851395899509643,6.770350921130451e-05,0.0037902746831823373,11.143021427224882
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.010573988900817406,0.9852939169711876,6.994025074112491e-05,0.0040621538772538926,11.143021427224882
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.010161975264882097,0.9854120658174524,7.223956796717032e-05,0.004353719349698266,11.143021427224882
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.00976577190222147,0.9854932382245922,7.46035142034236e-05,0.004666386358982786,11.143021427224882
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.009384782022764,0.985536515385142,7.703418226575508e-05,0.005001668409828088,11.143021427224882
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.009018430515964602,0.985540849342364,7.953370389982494e-05,0.00536118643777145,11.143021427224882
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.008666163218480443,0.9855050573399343,8.210424913817356e-05,0.005746675192446945,11.143021427224882
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.008327446190550902,0.9854278160004325,8.474802543390152e-05,0.006159989783582646,11.143021427224882
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.008001765083077652,0.9853076536120179,8.746727644677892e-05,0.006603114028457481,11.143021427224882
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.007688624251326777,0.9851429462993395,9.026428048799206e-05,0.00707816516884565,11.143021427224882
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.007387546373532061,0.9849319064157765,9.314134898997582e-05,0.007587405861701339,11.143021427224882
