,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.04008057423169474,0.959492889733522,1.774199051151725e-05,0.0004087940442718858,11.143021427224882
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.0385679172571757,0.9609771840262203,1.8830092927517153e-05,0.00043606862367655995,11.143021427224882
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.037110087367271616,0.9624046881119867,1.9932073768091396e-05,0.00046529244697381236,11.143021427224882
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.03570528433380541,0.9637770613065093,2.104900376462542e-05,0.0004966053559207003,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.03435172776498918,0.965095932138803,2.2181975716860575e-05,0.0005301581204910546,11.143021427224882
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.033047690043583954,0.9663628639775974,2.333210102238129e-05,0.0005661138777963204,11.143021427224882
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.031791488937728984,0.9675793640046565,2.450050599650778e-05,0.0006046465516181445,11.143021427224882
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.030581489098915,0.9687468792941024,2.568833564741988e-05,0.0006459432713353257,11.143021427224882
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.029416106753724153,0.969866791020764,2.6896755053039624e-05,0.0006902054704589579,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.028293800542611845,0.9709404234164758,2.812694893361806e-05,0.0007376490919789109,11.143021427224882
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.02721307273923087,0.9719690424085019,2.9380121721917024e-05,0.0007885047305455052,11.143021427224882
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.026172471553255642,0.9729538499062889,3.065749984857193e-05,0.0008430210406070687,11.143021427224882
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.025170589763633747,0.9738959861235986,3.1960331156360796e-05,0.0009014637816113325,11.143021427224882
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.024206062297867075,0.9747965282189188,3.328988892629443e-05,0.000964119594287946,11.143021427224882
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.023277567300684313,0.9756564908337367,3.4647469890208275e-05,0.0010312943956888503,11.143021427224882
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.022383822845122584,0.9764768237587349,3.60343980479808e-05,0.0011033189980945623,11.143021427224882
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.02152358888962243,0.9772584133923655,3.7452022632031096e-05,0.0011805456953800856,11.143021427224882
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.02069566587273168,0.9780020817900514,3.8901719949534775e-05,0.0012633506172674302,11.143021427224882
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.01989889183107808,0.9787085831950745,4.038489384080089e-05,0.0013521400800068,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.019132141798701173,0.9793786041908554,4.1902977712298193e-05,0.0014473510327311827,11.143021427224882
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.018394327075323288,0.980012763630032,4.34574364474897e-05,0.0015494518581973438,11.143021427224882
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.01768439544763665,0.9806116100613227,4.5049767248260004e-05,0.0016589447237925466,11.143021427224882
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.017001331330287202,0.9811756199526421,4.668150084430018e-05,0.0017763672162265235,11.143021427224882
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.016344152176868933,0.9817051980564514,4.8354203256640094e-05,0.0019022955634231352,11.143021427224882
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.01571190860203642,0.9822006745670606,5.006947472286753e-05,0.0020373473561802213,11.143021427224882
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.015103683584674015,0.9826623000437384,5.1828942892033235e-05,0.0021821874286957555,11.143021427224882
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.01451859139980644,0.983090248082287,5.363427218784731e-05,0.0023375262457189594,11.143021427224882
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.013955776747396826,0.9834846121435418,5.54871625764197e-05,0.0025041239464852526,11.143021427224882
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.013414413999494761,0.9838453972348756,5.7389355994020655e-05,0.0026827994096359506,11.143021427224882
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.012893706180216919,0.984172522344883,5.9342632913386694e-05,0.002874428841987088,11.143021427224882
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.012392884072878935,0.9844658181943621,6.134881280116793e-05,0.0030799489199582228,11.143021427224882
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.01191120557868851,0.9847250198358016,6.340975262903458e-05,0.003300364832881204,11.143021427224882
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.01144795497722316,0.9849497614728424,6.552734565549609e-05,0.003536756204279357,11.143021427224882
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.011002441686401715,0.9851395801681195,6.770352727020086e-05,0.00379027461820892,11.143021427224882
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.010573999742490868,0.9852939061856459,6.994027215057466e-05,0.004062153799713077,11.143021427224882
