,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.4235856054290619
1,0.200133422281521,0.125,0.2,0.5,0.5,0.5315067820844404,0.4681012580645319,0.00021229545395512825,0.00017966439707300122,1.4235856054290619
2,0.400266844563042,0.125,0.2,0.5,0.5,0.5215380769823328,0.47807780942572115,0.00020799797427549293,0.00017611561767089557,1.4235856054290619
3,0.600400266844563,0.125,0.2,0.5,0.5,0.5115518638904384,0.4880716793454531,0.00020377326618507648,0.00017268349792365535,1.4235856054290619
4,0.800533689126084,0.125,0.2,0.5,0.5,0.501556090929523,0.4980749240212385,0.000199620382386442,0.00016936466685234177,1.4235856054290619
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.49155876370200624,0.5080795420890575,0.00019553837722590284,0.00016615583171058544,1.4235856054290619
6,1.200800533689126,0.125,0.2,0.5,0.5,0.4815678863426242,0.5180775335996769,0.00019152630844587547,0.0001630537492533679,1.4235856054290619
7,1.400933955970647,0.125,0.2,0.5,0.5,0.4715914491921149,0.5280609122899003,0.0001875832410517084,0.00016005527693348947,1.4235856054290619
8,1.601067378252168,0.125,0.2,0.5,0.5,0.46163738719911096,0.5380217472113717,0.00018370824681321546,0.00015715734270445244,1.4235856054290619
9,1.801200800533689,0.125,0.2,0.5,0.5,0.45171357918903726,0.54795216347259,0.00017990040351823923,0.00015435693485489935,1.4235856054290619
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.44182779467606254,0.5578443953988984,0.00017615879837526048,0.0001516511266642029,1.4235856054290619
11,2.201467645096731,0.125,0.2,0.5,0.5,0.43198769179405555,0.5676907886302803,0.00017248252602325865,0.00014903704964115688,1.4235856054290619
12,2.401601067378252,0.125,0.2,0.5,0.5,0.4222007721136944,0.5774838452838663,0.00016887069106227395,0.00014651191137734612,1.4235856054290619
13,2.601734489659773,0.125,0.2,0.5,0.5,0.41247438234390515,0.5872162222711594,0.00016532240660098324,0.0001440729783347396,1.4235856054290619
14,2.801867911941294,0.125,0.2,0.5,0.5,0.4028156769609308,0.5968807686603435,0.00016183679563597098,0.00014171758309010685,1.4235856054290619
15,3.002001334222815,0.125,0.2,0.5,0.5,0.39323161167094933,0.606470532220608,0.00015841299057662496,0.00013944311786627994,1.4235856054290619
16,3.202134756504336,0.125,0.2,0.5,0.5,0.3837289162893222,0.6159787865414256,0.0001550501338033167,0.00013724703544909853,1.4235856054290619
17,3.402268178785857,0.125,0.2,0.5,0.5,0.3743140539257901,0.6253990718376783,0.00015174737914425775,0.00013512685738765453,1.4235856054290619
18,3.602401601067378,0.125,0.2,0.5,0.5,0.36499324574186026,0.6347251702111402,0.00014850388969240454,0.00013308015730752605,1.4235856054290619
19,3.802535023348899,0.125,0.2,0.5,0.5,0.35577243891644583,0.6439511376780226,0.00014531883880371097,0.0001311045667281133,1.4235856054290619
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.3466572995266757,0.6530713112900933,0.00014219140995333756,0.00012919777327791696,1.4235856054290619
21,4.202801867911941,0.125,0.2,0.5,0.5,0.3376531932721376,0.6620803284100258,0.00013912079692679293,0.000127357520910129,1.4235856054290619
22,4.402935290193462,0.125,0.2,0.5,0.5,0.32876517948444034,0.6709731327037728,0.00013610620355659437,0.00012558160823060443,1.4235856054290619
23,4.603068712474983,0.125,0.2,0.5,0.5,0.31999800649275967,0.6797449787757137,0.0001331468436224673,0.0001238678879044226,1.4235856054290619
24,4.803202134756504,0.125,0.2,0.5,0.5,0.31135610169609973,0.6883914420977083,0.0001302419406779317,0.00012221426551433615,1.4235856054290619
25,5.003335557038025,0.125,0.2,0.5,0.5,0.3028435713127341,0.6969084192601286,0.00012739072793095763,0.00012061869920665146,1.4235856054290619
26,5.203468979319546,0.125,0.2,0.5,0.5,0.29446419383910416,0.7052921345147886,0.00012459244787048815,0.00011907919823714293,1.4235856054290619
27,5.403602401601067,0.125,0.2,0.5,0.5,0.2862214137574317,0.7135391460681453,0.00012184635217294852,0.00011759382225041912,1.4235856054290619
28,5.603735823882588,0.125,0.2,0.5,0.5,0.27811836051768773,0.7216463270991043,0.0001191517014179803,0.00011616068179025584,1.4235856054290619
29,5.803869246164109,0.125,0.2,0.5,0.5,0.2701578311558229,0.729610883142936,0.00011650776486364132,0.00011477793637776222,1.4235856054290619
30,6.00400266844563,0.125,0.2,0.5,0.5,0.2623423053387595,0.7374303370468066,0.00011391382014172402,0.00011344379429252977,1.4235856054290619
31,6.204136090727151,0.125,0.2,0.5,0.5,0.2546739412439824,0.7451025330912141,0.00011136915304740584,0.00011215651175633948,1.4235856054290619
32,6.404269513008672,0.125,0.2,0.5,0.5,0.24715458887317374,0.7526256236772244,0.00010887305722427428,0.0001109143923777791,1.4235856054290619
33,6.604402935290193,0.125,0.2,0.5,0.5,0.2397857898258576,0.7599980695537871,0.0001064248339330343,0.00010971578642245869,1.4235856054290619
34,6.804536357571714,0.125,0.2,0.5,0.5,0.23256879112211237,0.7672186259959141,0.00010402379177014981,0.00010855909020355494,1.4235856054290619
35,7.004669779853235,0.125,0.2,0.5,0.5,0.2255045486345145,0.7742863393736745,0.0001016692464128534,0.00010744274539836364,1.4235856054290619
36,7.204803202134756,0.125,0.2,0.5,0.5,0.21859374114767016,0.7812005330935542,9.936052039975416e-05,0.00010636523837611853,1.4235856054290619
37,7.404936624416277,0.125,0.2,0.5,0.5,0.21183677588679167,0.7879608020708089,9.709694285391372e-05,0.00010532509954577325,1.4235856054290619
38,7.605070046697798,0.125,0.2,0.5,0.5,0.20523379943951658,0.7945670018085456,9.487784925476905e-05,0.00010432090268328342,1.4235856054290619
39,7.805203468979319,0.125,0.2,0.5,0.5,0.1987847126736115,0.8010192334808862,9.270258129155185e-05,0.00010335126421092447,1.4235856054290619
40,8.005336891260841,0.125,0.2,0.5,0.5,0.19248918339245383,0.807317831278391,9.057048657671262e-05,0.0001024148425787302,1.4235856054290619
41,8.205470313542362,0.125,0.2,0.5,0.5,0.18634665601036626,0.8134633527336201,8.848091849273717e-05,0.0001015103375210985,1.4235856054290619
