,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.62475,0.37485,0.00025,0.00015,0.8452757458744171
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.6153356884282406,0.38426498788760033,0.000249527170703706,0.00014979651345546697,0.8452757458744171
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.6058339379714429,0.39376730725731435,0.00024902132864550793,0.00014973344259727953,0.8452757458744171
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.5962512715417068,0.4033504292406172,0.0002484862324405488,0.00014981298523542746,0.8452757458744171
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.5865943876799159,0.4130076492321429,0.0002479254823668911,0.00015003760557426605,0.8452757458744171
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.5768702268821431,0.42273202046646735,0.0002473425807988449,0.00015041007059066617,0.8452757458744171
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.5670859360906196,0.432516389522775,0.00024674092520050194,0.00015093346140483788,0.8452757458744171
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.5572488582931642,0.4423534066976247,0.0002461238091580187,0.0001516112000529568,0.8452757458744171
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.547366486407231,0.45223557211260457,0.00024549443936724193,0.00015244704079704247,0.8452757458744171
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.5374464599555596,0.46215523900347455,0.00024485593068929265,0.00015344511027631027,0.8452757458744171
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.5274965365639043,0.47210464219918574,0.0002442113136241177,0.00015460992328562268,0.8452757458744171
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.5175245692556645,0.48207592080170975,0.00024356353883289407,0.00015594640379264552,0.8452757458744171
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.5075384781450091,0.4920611464604918,0.00024291548251109097,0.00015745991198770192,0.8452757458744171
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.49754624781717277,0.5020523259889607,0.00024226994694667763,0.00015915624691960396,0.8452757458744171
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.4875558671616853,0.5120414614558588,0.00024162967020056558,0.00016104171225498153,0.8452757458744171
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.47757530599370934,0.5220205735407059,0.0002409973318603951,0.00016312313372415744,0.8452757458744171
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.46761251459561365,0.5319817019743357,0.00024037555121425214,0.00016540787883612509,0.8452757458744171
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.45767539372390365,0.5419169354934963,0.0002397668925036043,0.00016790389009614247,0.8452757458744171
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.4477717562313677,0.5518184501663165,0.00023917387203023534,0.00017061973028541406,0.8452757458744171
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.43790931156119073,0.5616785248521895,0.00023859895935636705,0.00017356462726323877,0.8452757458744171
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.4280956373781164,0.5714895695406728,0.0002380445828811007,0.00017674849832954932,0.8452757458744171
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.41833816153435194,0.5812441433131484,0.0002375131328582738,0.00018018201964114475,0.8452757458744171
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.408644135184206,0.5909349811985837,0.00023700696561241316,0.00018387665159762322,0.8452757458744171
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.3990206168011425,0.6005550100836886,0.00023652840666373097,0.00018784470850492587,0.8452757458744171
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.38947445052622753,0.6100973703110195,0.00023607975443662853,0.00019209940831609214,0.8452757458744171
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.3800122469676096,0.6195554348202279,0.000235663284054945,0.00019665492810727305,0.8452757458744171
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.370640373432179,0.6289228188260811,0.00023528125044231765,0.00020152649129734753,0.8452757458744171
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.3613649229415608,0.6381934107785803,0.00023493589244919617,0.0002067303874094568,0.8452757458744171
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.35219171821114514,0.647361368252154,0.0002346294352847501,0.0002122841014159162,0.8452757458744171
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.343126296523874,0.6564211329988682,0.00023436409390724185,0.0002182063833502938,0.8452757458744171
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.3341738835753706,0.6653674570636501,0.00023414207703854659,0.0002245172839405112,0.8452757458744171
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.3253394104634564,0.6741953856160771,0.00023396558972644545,0.00023123833073982033,0.8452757458744171
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.31662748806223795,0.6829002825381617,0.00023383683696836602,0.00023839256263160562,0.8452757458744171
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.308042399221743,0.6914778381237945,0.0002337580269340679,0.0002460046275280216,0.8452757458744171
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.29958811932296714,0.6999240483164666,0.00023373137350624374,0.0002541009870596034,0.8452757458744171
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.2912682854798414,0.7082352454968188,0.0002337591000853677,0.00026270992325398457,0.8452757458744171
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.283086208240875,0.7164080865931566,0.00023384344243771262,0.00027186172353038445,0.8452757458744171
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.27504488474742617,0.7244395397249622,0.00023398665154282367,0.00028158887606844906,0.8452757458744171
