,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.47369389436072523
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.9131969280670312,0.08641017149189069,0.00036015226723216514,3.2748173845925705e-05,0.47369389436072523
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.9099890439370089,0.08962501566175231,0.00035375302117428563,3.218738006458138e-05,0.47369389436072523
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.9066736626269318,0.09294721956874992,0.0003474673251427177,3.165047917550611e-05,0.47369389436072523
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.9032481162350916,0.09637945313423768,0.000341293603802877,3.1137026867880896e-05,0.47369389436072523
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.8997097470894377,0.09992437598581197,0.0003352303079607615,3.064661678966883e-05,0.47369389436072523
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.8960558932487284,0.10358465203662842,0.00032927588158480084,3.0178833058778852e-05,0.47369389436072523
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.8922838914426215,0.10736294653442995,0.00032342876635631923,2.973325659268264e-05,0.47369389436072523
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.8883911191901851,0.11126188384823957,0.00031768744053795413,2.930952103785243e-05,0.47369389436072523
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.8843749908502341,0.11528405142867248,0.0003120504146590609,2.8907306434836185e-05,0.47369389436072523
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.8802329572819375,0.11943200022200819,0.0003065162026791015,2.852629337554187e-05,0.47369389436072523
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.8759624930806446,0.12370825742068069,0.0003010833264960545,2.8166172179133047e-05,0.47369389436072523
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.8715611460866985,0.12811527691950977,0.000295750330613852,2.782666317821812e-05,0.47369389436072523
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.8670265243436346,0.13265545237483287,0.00029051577502787205,2.7507506505055935e-05,0.47369389436072523
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.8623563034179546,0.13733110988659245,0.00028537823454422885,2.720846090911968e-05,0.47369389436072523
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.8575482561115887,0.14214447827588653,0.0002803363031270119,2.6929309398237203e-05,0.47369389436072523
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.85260021692765,0.14709772463845694,0.0002753885854243135,2.66698484691753e-05,0.47369389436072523
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.8475101472715961,0.15219288911977366,0.0002705337072403178,2.6429901390343426e-05,0.47369389436072523
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.8422761259254967,0.15743189445022374,0.0002657703112893692,2.6209312990683616e-05,0.47369389436072523
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.8368963578351498,0.1628165371580838,0.0002610970571921749,2.600794957465347e-05,0.47369389436072523
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.831369181907997,0.16834847977262607,0.00025651262098314053,2.5825698394191634e-05,0.47369389436072523
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.8256930879203167,0.17402923391589303,0.0002520156953629583,2.566246842764874e-05,0.47369389436072523
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.8198667238412577,0.17986015297723093,0.0002476049902576793,2.551819125417347e-05,0.47369389436072523
