,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,3.082590012929242
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.5315023801954091,0.46809579455805217,0.00021758972749121413,0.00018423551904761995,3.082590012929242
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.5215295276144699,0.4780666734662402,0.00021846150707855957,0.00018533741221144143,3.082590012929242
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.5115394144253321,0.4880546543630965,0.00021928661247123666,0.0001866445991002424,3.082590012929242
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.501539982024858,0.498051785361816,0.00022006947536652325,0.00018816313795949664,3.082590012929242
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.4915392291268319,0.5080500567374335,0.000220814419195831,0.00018989971653879623,3.082590012929242
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.48154515292927086,0.5180414599770142,0.00022152570054378675,0.00019186139317105445,3.082590012929242
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.47156573681182123,0.5280179997495962,0.0002222074401461308,0.000194055998436494,3.082590012929242
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.46160890867246035,0.5379717356579555,0.00022286366962962045,0.00019649199995449572,3.082590012929242
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.4516825402036743,0.5478947830211921,0.00022349834545942312,0.00019917842967415227,3.082590012929242
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.44179439393700654,0.5577793655605005,0.00022411532162821459,0.00020212518086477622,3.082590012929242
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.43195212067291766,0.5676178181151429,0.0002247183847095536,0.00020534282722990194,3.082590012929242
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.4221632148084003,0.5774026310938747,0.0002253112370790073,0.0002088428606460293,3.082590012929242
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.412435015862668,0.5871264490387237,0.00022589752087749166,0.00021263757773089636,3.082590012929242
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.4027746711316809,0.5967821078198492,0.00022648081140668223,0.00021674023706331718,3.082590012929242
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.3931891291222845,0.6063626411996776,0.00022706462754870985,0.00022116505048930227,3.082590012929242
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.38368511226662083,0.6158613080115866,0.00022765243308599335,0.00022592728870678315,3.082590012929242
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.3742690765722394,0.6252716323216752,0.00022824763321845833,0.0002310434728672121,3.082590012929242
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.36494723596724854,0.6345873791891468,0.00022885359746032356,0.00023653124614477807,3.082590012929242
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.35572553055121203,0.6438025862459488,0.00022947365413286469,0.00024240954870669414,3.082590012929242
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.3466096192728949,0.6529115709579778,0.00023011109507117234,0.0002486986740565252,3.082590012929242
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.33760486082867236,0.6619089495895688,0.00023076917936973413,0.0002554204023895467,3.082590012929242
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.3287163075952032,0.6707896431681987,0.00023145113921770453,0.0002625980973808403,3.082590012929242
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.319948701028032,0.67954888200396,0.00023216018259612095,0.0002702567854122112,3.082590012929242
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.311306461765612,0.6881822154382924,0.00023289949881953606,0.00027842329727644015,3.082590012929242
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.3027936893729053,0.6966855120267628,0.00023367226036853918,0.0002871263399637693,3.082590012929242
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.2944141557679574,0.7050549658653111,0.00023448163015138217,0.00029639673658041167,3.082590012929242
