,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.9519553568062165
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.8702094552999026,0.12939236464597278,0.00034838654401329097,4.9793510111474744e-05,3.9519553568062165
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.8656352084816236,0.1339683774256,0.0003467782479695169,4.963584480701416e-05,3.9519553568062165
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.8609248889761076,0.13868040520015507,0.00034517818235957316,4.9527641377760894e-05,3.9519553568062165
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.8560763071886175,0.1435306339160557,0.0003435892722670677,4.946962305979252e-05,3.9519553568062165
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8510873422246811,0.1485211806931648,0.00034201445633274315,4.946262582149174e-05,3.9519553568062165
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.8459559831166704,0.15365405261826662,0.00034045665999981743,4.9507605063171596e-05,3.9519553568062165
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.8406803338571796,0.1589311417060646,0.0003389187971969346,4.9605639558931446e-05,3.9519553568062165
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.8352586330299128,0.1643542052444837,0.00033740378311070054,4.975794249303513e-05,3.9519553568062165
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.8296892621115513,0.16992485748256905,0.00033591453415613765,4.996587172378833e-05,3.9519553568062165
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.8239707485736989,0.17564456651967972,0.0003344539804374395,5.0230926184132953e-05,3.9519553568062165
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.8181017908927435,0.1815146292656217,0.0003330250691140003,5.055477252097072e-05,3.9519553568062165
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.8120812606543272,0.18753616933092174,0.00033163076868972095,5.0939246061541654e-05,3.9519553568062165
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.8059082261047473,0.19371011343783645,0.0003302740830897682,5.138637432657536e-05,3.9519553568062165
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.7995819528451908,0.20003719072102427,0.0003289580529083318,5.189838087671716e-05,3.9519553568062165
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.7931019254817917,0.20651791103978576,0.0003276857689306143,5.247770949199521e-05,3.9519553568062165
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.7864678447734234,0.21315256783541517,0.0003264603702630535,5.312702089852612e-05,3.9519553568062165
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.7796796554897035,0.21994121020172733,0.00032528506641981775,5.384924214940442e-05,3.9519553568062165
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.7727375627100649,0.22688362656902675,0.00032416314512037875,5.46475757880948e-05,3.9519553568062165
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.7656420311572276,0.23397934534588125,0.0003230979785942222,5.55255182970496e-05,3.9519553568062165
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.758393782862596,0.24122763722728185,0.00032209302993752503,5.648688018480489e-05,3.9519553568062165
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.7509938315995037,0.24862748071496413,0.0003211518706705436,5.7535814861793896e-05,3.9519553568062165
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.7434434772942408,0.2561775676436512,0.00032027819466473427,5.8676867443440176e-05,3.9519553568062165
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.7357443212478408,0.2638762879403979,0.0003194758260165476,5.991498574474931e-05,3.9519553568062165
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.7278982716990495,0.2717217239992407,0.0003187487356653994,6.125556604453097e-05,3.9519553568062165
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.7199075467610813,0.2797116476700573,0.00031810106044455154,6.270450841707724e-05,3.9519553568062165
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.7117746883834093,0.2878435062795296,0.0003175371097551584,6.426822730605075e-05,3.9519553568062165
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.7035025550256504,0.29611442983144187,0.00031706139562134785,6.59537472865329e-05,3.9519553568062165
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.6950943341711512,0.30452121846669444,0.0003166786415020012,6.776872065253425e-05,3.9519553568062165
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.6865535413240126,0.31306034337040844,0.0003163938053541924,6.972150022487685e-05,3.9519553568062165
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.6778840129763837,0.32172795367764834,0.0003162121090499778,7.182123691804664e-05,3.9519553568062165
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.669089919824833,0.33051986323533705,0.00031613904666763466,7.407789316238726e-05,3.9519553568062165
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.6601757468176787,0.3394315703473032,0.00031618042939771237,7.65024056206384e-05,3.9519553568062165
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.6511463010939585,0.34845824979018364,0.0003163423986897392,7.910671716829031e-05,3.9519553568062165
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.6420067037512671,0.3575947608943081,0.00031663145956658953,8.190389485841284e-05,3.9519553568062165
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.6327623713341525,0.3668356658359535,0.0003170545268445897,8.490830304956e-05,3.9519553568062165
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.6234190250153615,0.3761752204268897,0.00031761893561459294,8.813562213440216e-05,3.9519553568062165
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.6139826598176326,0.3856074045430667,0.0003183325101760715,9.160312912487256e-05,3.9519553568062165
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.6044595434932589,0.3951259231543801,0.0003192035864180662,9.532976594313968e-05,3.9519553568062165
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.5948562053402648,0.4047242173229553,0.0003202410509845749,9.933628579560865e-05,3.9519553568062165
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.5851794098493427,0.41439549014161714,0.0003214544176660104,0.00010364559137443521,3.9519553568062165
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.5754361398258634,0.4241327234047556,0.0003228538715504072,0.0001082828978309004,3.9519553568062165
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.5656335752094104,0.43392869849726856,0.0003244503266250707,0.00011327596669633487,3.9519553568062165
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.5557790889934425,0.44377600009052337,0.000326255494020241,0.00011865542201423403,3.9519553568062165
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.5458802144178638,0.4536670485810357,0.0003282819536428959,0.00012445504745799545,3.9519553568062165
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.5359446169343434,0.4635941277129923,0.0003305432311396621,0.00013071212152505763,3.9519553568062165
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.5259800822242773,0.47354939593492534,0.00033305389554740824,0.00013746794525043598,3.9519553568062165
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.5159944865144935,0.4835249156391341,0.0003358296431569026,0.0001447682032158682,3.9519553568062165
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.5059957682984787,0.4935126809046847,0.0003388873924879726,0.0001526634043490498,3.9519553568062165
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.4959919102035474,0.5035046346623773,0.00034224543448093054,0.0001612096995947064,3.9519553568062165
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.48599090944444645,0.5134926976335591,0.00034592353679599924,0.00017046938519878655,3.9519553568062165
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.47600074887822624,0.5234687965440832,0.00034994306466737277,0.00018051151302360562,3.9519553568062165
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.4660293790586906,0.5334248806834528,0.0003543271779415365,0.00019141307991541208,3.9519553568062165
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.4560846885582677,0.5433529507018737,0.000359100973935264,0.0002032597659236696,3.9519553568062165
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.44617447490909035,0.5532450866475641,0.00036429164744069837,0.00021614679590537076,3.9519553568062165
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.4363064287626601,0.5630934617895765,0.00036992875781532584,0.00023018068994859025,3.9519553568062165
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.42648810564298506,0.5728903696099938,0.00037604441847298155,0.00024548032854854163,3.9519553568062165
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.41672689900397375,0.5826282492752378,0.00038267351103479276,0.0002621782097540938,3.9519553568062165
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.40703002671768906,0.5922996962130812,0.00038985404611134236,0.0002804230231188632,3.9519553568062165
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5,0.39740450652052206,0.6018974848114858,0.00039762742234676965,0.00030038124564579966,3.9519553568062165
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5,0.3878571326502538,0.611414589687299,0.00040603871179903606,0.0003222389506486179,3.9519553568062165
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5,0.3783944601602772,0.6208441980178754,0.0004151370633010607,0.0003462047585468386,3.9519553568062165
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5,0.3690227931746182,0.6301797166450832,0.0004249762159376641,0.0003725139643614833,3.9519553568062165
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5,0.35974816593626946,0.6394147887226493,0.0004356148280951613,0.00040143051298659345,3.9519553568062165
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5,0.35057633266151017,0.648543299197209,0.000447117008172504,0.0004332511331090327,3.9519553568062165
