,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.20172586040843374,0.7978580970265354,8.658456321743403e-05,0.00032945800181354305,9.326795092055288
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.19535564337382616,0.8042114262829277,8.982567199733766e-05,0.0003431046712488896,9.326795092055288
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.18913893072749863,0.8104103511865485,9.306043811809052e-05,0.00035765764783501414,9.326795092055288
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.18307496174783042,0.8164555625717631,9.629334362187239e-05,0.00037318233678481245,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.17716293831670496,0.8223477988884532,9.952793770862863e-05,0.00038973485713343414,9.326795092055288
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.1714017297769767,0.8280881150071914,0.00010276850905769703,0.0004073867067744399,9.326795092055288
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.1657900829502461,0.8336776885173582,0.00010601902184434854,0.0004262095105516083,9.326795092055288
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.16032657232174582,0.8391178635504494,0.0001092834784939625,0.0004462806493110489,9.326795092055288
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.1550096074623851,0.8444101435347854,0.000112565882497497,0.000467683120332349,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.14983745977719556,0.8495561640804951,0.00011587024602334834,0.0004905058962863513,9.326795092055288
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.14480825284898044,0.8545577019827749,0.00011920059127434044,0.0005148445769705537,9.326795092055288
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.1399200088203483,0.8594166289631288,0.00012256095643230742,0.0005408012600908718,9.326795092055288
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.13517063326618495,0.8641349258047685,0.00012595539718752313,0.0005684855318593775,9.326795092055288
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.13055793056388149,0.8687146666862315,0.0001293879903302736,0.0005980147595569869,9.326795092055288
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.1260796203559999,0.8731580018715092,0.00013286284093547043,0.0006295149315558203,9.326795092055288
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.12173334479221959,0.8774671499013674,0.00013638408522938288,0.0006631212211838671,9.326795092055288
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.11751667595408422,0.8816443897677126,0.00013995589358205214,0.0006989783846213499,9.326795092055288
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.11342711689992958,0.8856920598972484,0.00014358247073401422,0.0007372407320881243,9.326795092055288
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.10946212523682304,0.8896125323060537,0.0001472680614080485,0.0007780743957152658,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.10561912659576952,0.8934081985336475,0.00015101695619652354,0.0008216579143865871,9.326795092055288
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.10189552603035656,0.8970814578288253,0.00015483349770040842,0.0008681826431178084,9.326795092055288
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.09828868618162882,0.9006347382896414,0.00015872208505653907,0.0009178534436733163,9.326795092055288
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.09479594074847308,0.9040704824813285,0.00016268717923721305,0.0009708895909614131,9.326795092055288
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.09141461741753966,0.9073911230116696,0.00016673330064791373,0.0010275262701429728,9.326795092055288
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.08814204691956817,0.9105990721484813,0.00017086502638818498,0.0010880159055624374,9.326795092055288
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.08497556031208801,0.9136967238881036,0.00017508700293769304,0.001152628796870701,9.326795092055288
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.08191248871408957,0.9166864523271641,0.00017940395691500962,0.0012216550018314361,9.326795092055288
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.07895017690243053,0.9195705972849881,0.0001838206917229487,0.0012954051208584974,9.326795092055288
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.07608598439701529,0.9223514610961293,0.00018834208976660255,0.0013742124170888386,9.326795092055288
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.07331729157195102,0.9250313014448053,0.0001929731182438987,0.0014584338649997548,9.326795092055288
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.07064150227777093,0.9276123266516727,0.00019771883301865673,0.001548452237537658,9.326795092055288
