,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.9563301617009136,0.04327761441726785,0.0003758783863532955,1.634549546551174e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.9546496107449077,0.04496578434678397,0.0003685684657995297,1.6036442508959133e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.9529062689448519,0.04671659096211993,0.00036140086342422546,1.57392296042546e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.9510980927242495,0.0485320806408025,0.00035437303393015497,1.5453601018161155e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.9492229698344818,0.050414368415374125,0.00034748244321045106,1.5179306933908013e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.9472787386856342,0.0523656186048428,0.0003407266022176931,1.4916107305705162e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.9452631905365705,0.0543880426269665,0.0003341030650267039,1.4663771436663361e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.9431740721040277,0.056483896391752705,0.00032760942675145126,1.4422077468537626e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.9410090786780998,0.05865548717824791,0.0003212433298744561,1.4190813778268202e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.9387658690685292,0.0609051587034632,0.00031500245177525814,1.3969776232710156e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.9364420574927287,0.06323529922537169,0.0003088845120850157,1.375876981490041e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.9340352185248015,0.06564833659661243,0.00030288727043361946,1.3557608152753846e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.931542886980173,0.06814673837994156,0.00029700852637194817,1.3366113513888846e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.9289625628672271,0.07073300689842515,0.00029124611782512595,1.3184116522908695e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.9262917122277445,0.07340967839477312,0.0002855979212536227,1.3011456229047584e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.9235277714971588,0.07617931867236276,0.00028006185054960174,1.2847979929113922e-05,1.153776583792386
