,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.6997180769836796,0.29988477459466056,0.0002812782786025686,0.00011587014305745657,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.6912516121286205,0.30835399659151785,0.0002792201226756788,0.00011517115718612016,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.6826543309250479,0.3169539375176501,0.00027716148960737715,0.00011457006769485024,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.6739301967708385,0.3256806310151054,0.000275104832308282,0.00011406738174798272,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.6650835171870007,0.3345297665166331,0.00027305253165880094,0.00011366376470765785,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.6561189341843775,0.34349669888513024,0.0002710068769277925,0.0001133600535646966,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.6470413970170878,0.3525764756542736,0.00026897007601534733,0.00011315725262348202,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.6378561642193729,0.36176383497880044,0.00026694425679665726,0.00011305654503029459,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.6285687940948436,0.37105321513344536,0.0002649314713269111,0.00011305930038451535,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.6191851336676212,0.3804387655488816,0.00026293369983408757,0.00011316708366337246,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.609711306696127,0.3899143587851639,0.00026095285440797536,0.00011338166430127265,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.6001537072529567,0.3994735969451268,0.00025899078089573757,0.00011370502102104067,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.5905189714277489,0.4091098399454282,0.00025704926534009893,0.0001141393614830286,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.5808139675646198,0.4188162152677024,0.000255130037492999,0.0001146871301850885,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.5710457783435329,0.42858563586637416,0.0002532347713780434,0.00011535101871520441,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.5612216828447709,0.4384108180852215,0.00025136509068077694,0.00011613397932718625,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.5513491310094469,0.4482843071765878,0.0002495225714778982,0.0001170392424876413,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.541435726074983,0.4581984948504557,0.00024770874560059935,0.00011807032896087708,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.5314891986003267,0.46814564522633834,0.0002459251037204095,0.00011923106961477335,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.5215173844086104,0.4781179168718359,0.00024417309848259034,0.00012052562107136493,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.5115281996751017,0.48810738769083145,0.00024245414744423365,0.0001219584866228047,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.5015296154204353,0.4981060804070677,0.000240769636028519,0.0001235345364686718,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.491529632644997,0.508105987402845,0.0002391209204048431,0.0001252590317533161,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.48153625617659346,0.5180990968451994,0.00023750933033441884,0.00012713764787295476,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.47155747261523473,0.528077414723545,0.00023593617239163326,0.0001291764888288329,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.46160121932406284,0.5380329958047525,0.0002344027316713946,0.00013138213951353867,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.4516753611944765,0.5479579668519433,0.0002329102750711196,0.0001337616785093944,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.4417876669047302,0.5578445503387296,0.00023146005420380972,0.00013632270233667238,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.4319457865080111,0.5676850867941227,0.0002300533071640955,0.0001390733907023812,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.4221572236951125,0.5774720625329328,0.00022869126183422249,0.00014202251012074895,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.412429315350481,0.5871981300488196,0.00022737513816224386,0.0001451794625374007,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.40276921680346606,0.5968561226919121,0.00022610615001289198,0.00014855435460924308,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.3931838686535342,0.6064390878404644,0.00022488550846908525,0.00015215799753249892,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.38367998902133077,0.6159402945658723,0.00022371442364526619,0.00015600198915196846,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.374264057424196,0.6253532496984482,0.00022259410693285756,0.00016009877042310553,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.36494228378150384,0.634671728804151,0.00022152577385338987,0.000164461640492091,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.3557206153550207,0.6438897691267581,0.00022051064572172418,0.00016910487249977588,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.34660471191788755,0.6530016943832492,0.0002195499521769599,0.0001740437466866264,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.33759992708008735,0.66200213338642,0.00021864493358783555,0.00017929459990513442,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.32871132431024586,0.6708860038789248,0.00021779684277630564,0.00018487496805341276,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.31994364428846284,0.679648545167146,0.00021700694761901521,0.00019080359677255636,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.31130130384831994,0.6882853190766718,0.0002162765331517363,0.00019710054185702094,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.3027884122304557,0.6967921935426455,0.00021560690346577398,0.00020378732343343908,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.2944087386396543,0.7051653750463984,0.00021499938419630187,0.00021088692975153948,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.28616572490629405,0.7134013957986218,0.00021445532453498507,0.00021842397054958323,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.2780625007322308,0.7214970983235635,0.00021397609925408049,0.00022642484495210614,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.2701018526003343,0.7294496665558818,0.00021356311106617598,0.00023491773271830976,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.2622862548635831,0.7372565944923798,0.0002132177925978499,0.00024393285143982157,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.2546178661594309,0.7449156896795316,0.0002129416085509386,0.00025350255248720476,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.24709852827582135,0.7524250742379872,0.00021273605785122478,0.00026366142834092116,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.23972977727108533,0.7597831735209741,0.00021260267588811405,0.00027444653205313296,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.23251285459912116,0.7669887048149311,0.00021254303661853634,0.0002858975493299183,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.22544872107097286,0.7740406632018706,0.00021255875462692855,0.00029805697253033604,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.2185380503854178,0.7809383278391943,0.00021265148800881398,0.00031097028737977247,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.2117812407997706,0.7876812500738363,0.00021282294071482336,0.00032468618567899917,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.2051784411121037,0.7942692272146479,0.00021307486450211467,0.00033925680874685103,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.5,0.19872954982691038,0.8007023031120859,0.00021340906078907778,0.00035473800021519955,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.5,0.19243422556607814,0.8069807574821019,0.0002138273826892263,0.0003711895691313884,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.5,0.18629190740974627,0.8131050853080076,0.00021433173776512737,0.00038867554448153766,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.5,0.1803018213925994,0.8190759900019045,0.0002149240905676503,0.0004072645149290884,3.8781160865466884
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.5,0.174462991290727,0.8248943722745684,0.00021560646531641438,0.00042702996938869436,3.8781160865466884
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.5,0.16877425640148966,0.8305613120647066,0.00021638094766900573,0.00044805058613528177,3.8781160865466884
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.5,0.16323428035473175,0.836078059304555,0.0002172496875714253,0.00047041065314240197,3.8781160865466884
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.5,0.15784156123615306,0.8414460233611563,0.0002182149019330781,0.0004942005007582183,3.8781160865466884
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.5,0.15259444882926632,0.8466667554421049,0.0002192788770276434,0.0005195168516017571,3.8781160865466884
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.5,0.1474911539281629,0.8517419387716447,0.00022044397104812466,0.0005464633291448184,3.8781160865466884
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.5,0.1425297577538944,0.8566733786031284,0.0002217126165417794,0.0005751510264360344,3.8781160865466884
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.5,0.1377082278203496,0.8614629859657897,0.0002230873232795649,0.0006056988905816399,3.8781160865466884
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.5,0.13302442589660782,0.8661127689791015,0.00022457068127706317,0.0006382344430142017,3.8781160865466884
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.5,0.12847611630864192,0.8706248238512129,0.00022616536401188727,0.0006728944761339121,3.8781160865466884
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.5,0.12406098465070421,0.8750013158556277,0.00022787413011192276,0.0007098253635568025,3.8781160865466884
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.5,0.11977664675339593,0.8792444696532529,0.00022969982651323807,0.0007491837668385174,3.8781160865466884
