,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.6997180806212048,0.29988477095713123,0.00028127827862542345,0.00011587014303866804,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.6912516194304614,0.3083539892897317,0.00027922012270148444,0.00011517115710547067,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.6826543419622,0.3169539264806348,0.0002771614896526839,0.00011457006751266128,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.6739302115975839,0.3256806161886142,0.00027510483237896385,0.00011406738142301792,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.6650835358479306,0.33452974785611284,0.000273052531761177,0.00011366376419549584,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.6561189567199671,0.34349667635014536,0.0002710068770669099,0.00011336005282053585,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.647041423461838,0.3525764492103651,0.00026897007619555057,0.00011315725160115091,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.6378561946014785,0.36176380459781765,0.00026694425702165583,0.00011305654368203441,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.6285688284361036,0.37105318079363575,0.0002649314715997792,0.00011305929866074967,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.6191851719837451,0.3804387272345854,0.00026293370015719185,0.00011316708151222555,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.6097113489950652,0.3899143164884818,0.0002609528547834064,0.000113381661669496,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.6001537535356943,0.39947355066512696,0.0002589907813252019,0.00011370501785323903,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.5905190216900585,0.40910978968639666,0.00025704926582434563,0.00011413935772007227,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.5808140217948242,0.41881616104137787,0.00025513003803224674,0.00011468712576527918,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.5710458365229922,0.42858557769146066,0.00025323477197250634,0.00011535101357423702,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.5612217449477436,0.43841075598752866,0.0002513650913299762,0.00011613397339745577,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.5513491970045066,0.4482842411876146,0.00024952257218111554,0.00011703923569736724,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.5414357959231977,0.45819842500921026,0.00024770874635665424,0.00011807032123506089,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.5314892722576231,0.4681455715769756,0.00024592510452784154,0.00011923106087309939,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.5215174618238032,0.4781178394656269,0.000244173099339559,0.0001205256112299325,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.5115282807921466,0.4881073065839131,0.00024245414834868004,0.00012195847559130846,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.5015297001769831,0.4981059956618859,0.00024076963697805447,0.0001235345241526194,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.4915297209744284,0.5081058990861246,0.00023912092139693618,0.0001252590180497917,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.4815363480065801,0.518099005029378,0.00023750933136621694,0.00012713763267536702,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.4715575678685439,0.5280773194859716,0.00023593617346008122,0.0001291764720240108,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.4616013179205716,0.5380328972256789,0.00023440273277351142,0.00013138212097562832,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.45167546305008455,0.547957865015602,0.00023291027620364168,0.00013376165810943133,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.4417877719317062,0.5578444453329954,0.00023146005536343645,0.000136322679934592,3.8781160865466884
