,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,14.266914594809636
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.7421082801027663,0.2574710117049813,0.0003154082717956376,0.00010529992045690064,14.266914594809636
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.7343675073241951,0.26518969810698895,0.000331586699573766,0.00011120786924237074,14.266914594809636
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.7264796254334149,0.27305395771581364,0.0003486211735511327,0.00011779567722032431,14.266914594809636
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.7184468289807693,0.2810614239456187,0.00036660416513450696,0.00012514290847750282,14.266914594809636
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.7102716316873907,0.2892093883857845,0.0003856389675892883,0.00013334095923542115,14.266914594809636
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7019568684035062,0.29749479616659424,0.00040584079013591343,0.00014249463976355288,14.266914594809636
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.6935056887408134,0.30591424852125404,0.00042733837926231034,0.0001527243586701477,14.266914594809636
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.6849215689019807,0.31446398622050586,0.0004502760655081764,0.0001641688120051674,14.266914594809636
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.6762082800520225,0.32313991773673134,0.00047481509024783184,0.00017698712099826661,14.266914594809636
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.6673699099150316,0.3319375894785002,0.0005011370720217013,0.00019136353444635965,14.266914594809636
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.6584108502254922,0.340852192076392,0.0005294465215542561,0.00020751117656156253,14.266914594809636
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.6493357874766909,0.34987855911274346,0.0005599750843687171,0.0002256783261969956,14.266914594809636
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.6401496929191043,0.35901116689680934,0.0005929856231562856,0.00024615456093007144,14.266914594809636
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.6308578273565458,0.36824413523284755,0.0006287698578065416,0.0002692675527999735,14.266914594809636
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.6214656877093874,0.3775712261910434,0.0006676696220147358,0.0002954164775545393,14.266914594809636
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.6119790446019758,0.3869858447606498,0.0007100619957692634,0.0003250486416051382,14.266914594809636
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.6024038699521745,0.3964810371487553,0.000756387398904796,0.00035870550016532275,14.266914594809636
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.5927463493213803,0.40604949024035736,0.0008071450141987396,0.0003970154240636219,14.266914594809636
