,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.8195559771301015
1,0.200133422281521,0.5,0.2,0.5,0.0,0.4482436493639408,0.5513516550273014,0.00018540565367624337,0.00021928995508150426,0.8195559771301015
2,0.400266844563042,0.5,0.2,0.5,0.0,0.43837825864896646,0.5612121231083372,0.00018742100495772155,0.00022219723773856512,0.8195559771301015
3,0.600400266844563,0.5,0.2,0.5,0.0,0.42856146576934023,0.5710237500027949,0.00018938448195942697,0.00022539974590561808,0.8195559771301015
4,0.800533689126084,0.5,0.2,0.5,0.0,0.4188006746429029,0.5807791148352641,0.0001913010159844078,0.000228909505848786,0.8195559771301015
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.4091031415670312,0.5904709434692201,0.0001931754554418207,0.00023273950830708274,0.8195559771301015
6,1.200800533689126,0.5,0.2,0.5,0.0,0.3994759303481943,0.6000921533533724,0.0001950125523835941,0.00023690374604996703,0.8195559771301015
7,1.400933955970647,0.5,0.2,0.5,0.0,0.3899258860149501,0.6096358797109993,0.00019681696810470525,0.0002414173059461819,0.8195559771301015
8,1.601067378252168,0.5,0.2,0.5,0.0,0.3804596260052957,0.6190954843170894,0.0001985932835505037,0.00024629639406458057,0.8195559771301015
9,1.801200800533689,0.5,0.2,0.5,0.0,0.3710835205040339,0.628464575066611,0.00020034600210523142,0.00025155842725003465,0.8195559771301015
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.36180367494125976,0.6377370233771396,0.0002020795547593228,0.00025722212684161624,0.8195559771301015
11,2.201467645096731,0.5,0.2,0.5,0.0,0.3526259188256787,0.6469069752725316,0.00020379830589389625,0.00026330759589612737,0.8195559771301015
12,2.401601067378252,0.5,0.2,0.5,0.0,0.34355579220637233,0.6559688648150014,0.00020550655915860074,0.0002698364194679406,0.8195559771301015
13,2.601734489659773,0.5,0.2,0.5,0.0,0.33459854162704306,0.6649174181081972,0.00020720855943542123,0.000276831705324678,0.8195559771301015
14,2.801867911941294,0.5,0.2,0.5,0.0,0.3257591022263401,0.673747670965007,0.0002089085028392747,0.000284318305814001,0.8195559771301015
15,3.002001334222815,0.5,0.2,0.5,0.0,0.3170420834537813,0.6824549831160502,0.00021061054240237032,0.00029232288776635085,0.8195559771301015
16,3.202134756504336,0.5,0.2,0.5,0.0,0.3084517910037173,0.6910350162061403,0.0002123187868656458,0.00030087400327705036,0.8195559771301015
17,3.402268178785857,0.5,0.2,0.5,0.0,0.2999921994111309,0.6994837610223054,0.00021403731090035376,0.000310002255663699,0.8195559771301015
18,3.602401601067378,0.5,0.2,0.5,0.0,0.29166696160707706,0.7077975277675468,0.00021577015735795946,0.0003197404680184682,0.8195559771301015
19,3.802535023348899,0.5,0.2,0.5,0.0,0.28347940084350365,0.71597295402005,0.0002175213428704103,0.00033012379357628746,0.8195559771301015
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.27543251771858507,0.7240069974972522,0.000219294863098991,0.0003411899210640785,0.8195559771301015
21,4.202801867911941,0.5,0.2,0.5,0.0,0.26752898803595815,0.7318969380508138,0.00022109469735870257,0.00035297921586961234,0.8195559771301015
22,4.402935290193462,0.5,0.2,0.5,0.0,0.2597711689301807,0.7396403713254829,0.0002229248129288588,0.0003655349314077105,0.8195559771301015
23,4.603068712474983,0.5,0.2,0.5,0.0,0.25216110335198527,0.7472352040760784,0.00022478916974369916,0.000378903402192833,0.8195559771301015
24,4.803202134756504,0.5,0.2,0.5,0.0,0.24470052566480682,0.7546796483397054,0.00022669172531189396,0.0003931342701760245,0.8195559771301015
25,5.003335557038025,0.5,0.2,0.5,0.0,0.237390869855613,0.761972212984047,0.00022863643928513984,0.00040828072105496537,0.8195559771301015
26,5.203468979319546,0.5,0.2,0.5,0.0,0.2302332710836361,0.7691117019877184,0.000230627278126965,0.000424399650518673,0.8195559771301015
27,5.403602401601067,0.5,0.2,0.5,0.0,0.22322858087165118,0.7760971988705807,0.00023266821908144242,0.0004415520386867406,0.8195559771301015
28,5.603735823882588,0.5,0.2,0.5,0.0,0.2163773793217354,0.782928054175159,0.000234763254424542,0.00045980324868112615,0.8195559771301015
29,5.803869246164109,0.5,0.2,0.5,0.0,0.20967998665011095,0.7896038736707143,0.00023691639596414954,0.0004792232832106627,0.8195559771301015
30,6.00400266844563,0.5,0.2,0.5,0.0,0.20313646253901702,0.796124518673772,0.00023913168165908235,0.0004998871055519808,0.8195559771301015
31,6.204136090727151,0.5,0.2,0.5,0.0,0.19674662018418343,0.8024900916393184,0.00024141318022279044,0.0005218749962754596,0.8195559771301015
32,6.404269513008672,0.5,0.2,0.5,0.0,0.19051004862865936,0.808700913423863,0.0002437649946340851,0.0005452729528436695,0.8195559771301015
33,6.604402935290193,0.5,0.2,0.5,0.0,0.18442611391639316,0.814757521713598,0.00024619126596712483,0.000570173104041738,0.8195559771301015
34,6.804536357571714,0.5,0.2,0.5,0.0,0.1784939734042598,0.8206606562863207,0.00024869617807264465,0.0005966741313469765,0.8195559771301015
35,7.004669779853235,0.5,0.2,0.5,0.0,0.17271259276144124,0.826411241567216,0.00025128396263917783,0.0006248817087036774,0.8195559771301015
36,7.204803202134756,0.5,0.2,0.5,0.0,0.1670807528958395,0.832010379122357,0.00025395890452006126,0.0006549090772835077,0.8195559771301015
