,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.8471712108581237
1,0.200133422281521,0.25,0.2,0.5,0.5,0.5315050520560604,0.4680997269522242,0.00021404559240495872,0.000181175399310559,2.8471712108581237
2,0.400266844563042,0.25,0.2,0.5,0.5,0.5215347273701907,0.47807470721154444,0.00021142772594992353,0.0001791376923149631,2.8471712108581237
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5115470021444554,0.48806696527333193,0.00020881451756068792,0.00017721806465194803,2.8471712108581237
4,0.800533689126084,0.25,0.2,0.5,0.5,0.5015498215621426,0.498068556640113,0.0002062073174126203,0.00017541448033173645,2.8471712108581237
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.4915511882827461,0.5080714793340686,0.0002036073955900475,0.00017372498759516742,2.8471712108581237
6,1.200800533689126,0.25,0.2,0.5,0.5,0.48155910350103764,0.5180677328373033,0.0002010159763784936,0.0001721476852804956,2.8471712108581237
7,1.400933955970647,0.25,0.2,0.5,0.5,0.4715815546128225,0.5280493304204498,0.0001984341912794558,0.00017068077544828405,2.8471712108581237
8,1.601067378252168,0.25,0.2,0.5,0.5,0.461626473626353,0.5380083407308964,0.00019586310936150009,0.00016932253338899643,2.8471712108581237
9,1.801200800533689,0.25,0.2,0.5,0.5,0.4517017364354909,0.5479368885205924,0.0001933037466573404,0.00016807129725927869,2.8471712108581237
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.44181510957758247,0.5578272078819929,0.00019075704603774748,0.00016692549438683454,2.8471712108581237
11,2.201467645096731,0.25,0.2,0.5,0.5,0.43197424827670505,0.5676716442074881,0.00018822390202729962,0.00016588361377948936,2.8471712108581237
12,2.401601067378252,0.25,0.2,0.5,0.5,0.4221866511485534,0.5774626994794045,0.0001857051466201938,0.00016494422542173584,2.8471712108581237
13,2.601734489659773,0.25,0.2,0.5,0.5,0.4124596619479589,0.5871930305242166,0.000183201565223773,0.00016410596260058987,2.8471712108581237
14,2.801867911941294,0.25,0.2,0.5,0.5,0.4028004321969951,0.5968554863813114,0.00018071389173590863,0.00016336752995746215,2.8471712108581237
15,3.002001334222815,0.25,0.2,0.5,0.5,0.39321591465560324,0.6064431148324535,0.0001782428149535312,0.00016272769698959548,2.8471712108581237
16,3.202134756504336,0.25,0.2,0.5,0.5,0.3837128362345146,0.6159491894869561,0.00017578897913113434,0.00016218529939815657,2.8471712108581237
17,3.402268178785857,0.25,0.2,0.5,0.5,0.3742976571058119,0.6253672506671506,0.00017335297862401753,0.0001617392484134166,2.8471712108581237
18,3.602401601067378,0.25,0.2,0.5,0.5,0.3649765955330177,0.6346910805812245,0.0001709353723903064,0.00016138851336755476,2.8471712108581237
19,3.802535023348899,0.25,0.2,0.5,0.5,0.355755595794045,0.6439147353974843,0.00016853668028450676,0.00016113212818618034,2.8471712108581237
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.34664032110807247,0.6530325523169225,0.00016615738527777285,0.0001609691897273324,2.8471712108581237
21,4.202801867911941,0.25,0.2,0.5,0.5,0.33763613432930806,0.6620391688777332,0.00016379793452849604,0.00016089885843020296,2.8471712108581237
22,4.402935290193462,0.25,0.2,0.5,0.5,0.3287480919807178,0.6709295289207114,0.0001614587416474211,0.00016092035692325858,2.8471712108581237
23,4.603068712474983,0.25,0.2,0.5,0.5,0.3199809396179577,0.6796988872246993,0.00015914018774355697,0.00016103296959941833,2.8471712108581237
24,4.803202134756504,0.25,0.2,0.5,0.5,0.3113391019010064,0.6883428194336889,0.00015684262347418702,0.00016123604183038216,2.8471712108581237
25,5.003335557038025,0.25,0.2,0.5,0.5,0.3028266823490888,0.6968572223015025,0.00015456636966144102,0.00016152897974711458,2.8471712108581237
26,5.203468979319546,0.25,0.2,0.5,0.5,0.29444745682160234,0.7052383202092513,0.0001523117198643113,0.00016191124928202646,2.8471712108581237
