,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-10.25191297652262
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.16111390263819844,0.8384676866152808,6.965218185010376e-05,0.000348758564670624,-10.25191297652262
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.15577464917906908,0.8437874977554124,7.26387710560939e-05,0.0003652142944623892,-10.25191297652262
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.15058047623099713,0.8489611223652553,7.563002999976204e-05,0.00038277137374772256,-10.25191297652262
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.14552955584051236,0.8539903119329045,7.862940538394378e-05,0.00040150282119914545,-10.25191297652262
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.14061992553651254,0.8588769467524198,8.164037609348025e-05,0.0004214873349742166,-10.25191297652262
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.135849505452704,0.8636230184183621,8.466642754852445e-05,0.0004428097013854841,-10.25191297652262
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.13121611079275786,0.8682306175215692,8.771105125814028e-05,0.000465560634414907,-10.25191297652262
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.12671747337117997,0.872701911380827,9.077775349132012e-05,0.00048983749450176,-10.25191297652262
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.12235123633346044,0.8770391487790105,9.387005515415717e-05,0.0005157448323749575,-10.25191297652262
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.11811498420242755,0.8812446300068938,9.699149514783737e-05,0.0005433942955308867,-10.25191297652262
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.1140062383198298,0.8853207101765591,0.00010014563393533313,0.0005729058696758339,-10.25191297652262
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.11002246587904231,0.8892697900516401,0.00010333605563841602,0.000604408013679146,-10.25191297652262
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.10616109443860258,0.8930943005473673,0.00010656637429341309,0.0006380386397367274,-10.25191297652262
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.10241951765047494,0.8967966963458686,0.00010984023611918782,0.0006739457675372888,-10.25191297652262
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.09879509908607481,0.900379451861857,0.00011316132108090134,0.0007122877309872137,-10.25191297652262
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.09528517860230847,0.9038450542836852,0.00011653334515405816,0.0007532337688520788,-10.25191297652262
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.09188708736097527,0.9071959863446507,0.00011996006463547554,0.000796966229738452,-10.25191297652262
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.0885981595720632,0.9104347144356518,0.00012344528211219978,0.0008436807101727178,-10.25191297652262
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.08541572805126306,0.9135636922312435,0.00012699284978065292,0.0008935868677127637,-10.25191297652262
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.08233711581889723,0.916585368431983,0.00013060667260695593,0.0009469090765127488,-10.25191297652262
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.07935966682747972,0.9195021545911913,0.00013429071398342419,0.0010038878673456033,-10.25191297652262
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.07648073677721097,0.9223164327465035,0.00013804899030897828,0.001064781485976562,-10.25191297652262
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.07369770079031181,0.9250305469361685,0.0001418855764611514,0.0011298666970587321,-10.25191297652262
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.07100795985905647,0.9276467956802267,0.00014580461205958948,0.001199439848657371,-10.25191297652262
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.06840893845478524,0.9301674317954896,0.0001498103078080558,0.0012738194419172433,-10.25191297652262
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.0658980937054523,0.9325946529800886,0.00015390694505031913,0.0013533463694088707,-10.25191297652262
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.06347291595620333,0.9349305990483591,0.00015809887899205963,0.0014383861164456678,-10.25191297652262
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.0611309289501603,0.9371773494329982,0.00016239054140485245,0.0015293310754367709,-10.25191297652262
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.05886969730066661,0.9393369152168204,0.0001667864450166663,0.001626601037496583,-10.25191297652262
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.05668682333312751,0.941411238427988,0.0001712911856383936,0.0017306470532463293,-10.25191297652262
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.05457995189455994,0.9434021863001106,0.00017590944556190684,0.0018419523597677406,-10.25191297652262
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.05254677371899758,0.9453115464338991,0.00018064599673915435,0.001961033850364348,-10.25191297652262
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.050585025466027576,0.9471410238404937,0.00018550570316067582,0.0020884449903183226,-10.25191297652262
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.04869248711719608,0.9488922383390154,0.00019049352092954488,0.0022247810228591958,-10.25191297652262
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.04686698501439978,0.9505667210998251,0.00019561450273364783,0.002370679383041707,-10.25191297652262
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.04510639089408121,0.9521659122249527,0.00020087379960941418,0.0025268230813569226,-10.25191297652262
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.04340862432022134,0.9536911550030047,0.0002062766649025285,0.0026939440118717403,-10.25191297652262
