,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.2884441459480965
1,0.200133422281521,0.125,0.2,0.5,0.5,0.9563326745694326,0.04327772815008635,0.0003733633553697864,1.623392511123766e-05,0.2884441459480965
2,0.400266844563042,0.125,0.2,0.5,0.5,0.9546545175588783,0.04496601576058481,0.00036365278454217846,1.5813895994609666e-05,0.2884441459480965
3,0.600400266844563,0.125,0.2,0.5,0.5,0.9529134548964161,0.0467169442243465,0.00035419466249479525,1.5406216742505597e-05,0.2884441459480965
4,0.800533689126084,0.125,0.2,0.5,0.5,0.9511074467822227,0.04853256015270984,0.00034498251409829483,1.5010550969058218e-05,0.2884441459480965
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.9492343846673504,0.05041497881922385,0.00033600994606293336,1.4626567362691849e-05,0.2884441459480965
6,1.200800533689126,0.125,0.2,0.5,0.5,0.9472921105311689,0.052366364788886254,0.0003272707356002383,1.4253944344454096e-05,0.2884441459480965
7,1.400933955970647,0.125,0.2,0.5,0.5,0.9452784190728888,0.05438892973445279,0.0003187588230151532,1.389236964325221e-05,0.2884441459480965
8,1.601067378252168,0.125,0.2,0.5,0.5,0.9431910603336698,0.0564849298277089,0.00031046829909539336,1.3541539525809216e-05,0.2884441459480965
9,1.801200800533689,0.125,0.2,0.5,0.5,0.9410277327913664,0.05865667261791006,0.0003023934304628144,1.320116026071423e-05,0.2884441459480965
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.9387860983505807,0.060906502097461485,0.00029452860689714084,1.2870945060612735e-05,0.2884441459480965
11,2.201467645096731,0.125,0.2,0.5,0.5,0.9364637742039162,0.06323680680896372,0.0002868683713091122,1.2550615810852962e-05,0.2884441459480965
12,2.401601067378252,0.125,0.2,0.5,0.5,0.9340583377936195,0.0656500148973479,0.000279407406752023,1.2239902280554116e-05,0.2884441459480965
13,2.601734489659773,0.125,0.2,0.5,0.5,0.9315673266962666,0.06814859422420828,0.000272140537334371,1.1938542190661503e-05,0.2884441459480965
14,2.801867911941294,0.125,0.2,0.5,0.5,0.9289882435802261,0.07073504742069697,0.00026506271845771177,1.1646280619028064e-05,0.2884441459480965
