,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.08029282304900157,0.9192835296022637,3.525033874340833e-05,0.00038839700999129627,10.688964843432439
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.07738501616148839,0.9221661703882856,3.718242067273405e-05,0.0004116310295532295,10.688964843432439
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.0745739316322203,0.9249504609945403,3.913158581850818e-05,0.0004364757874209657,10.688964843432439
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.07185696327225388,0.9276388913990913,4.109984505851272e-05,0.00046304548359641864,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.06923153040154417,0.9302339176649607,4.3089228895652805e-05,0.0004914627046000602,10.688964843432439
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.0666950782937628,0.9327379617346515,4.510178593187491e-05,0.0005218581856545979,10.688964843432439
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.06424508861051016,0.9351533986648272,4.713958746004644e-05,0.0005543731372035097,10.688964843432439
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.06187907609973139,0.9374825603842544,4.920472752054345e-05,0.0005891587884945289,10.688964843432439
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.05959459436171591,0.9397277287710321,5.129932875298829e-05,0.0006263775384999302,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.05738923375887003,0.9418911379411651,5.342553918105437e-05,0.0006662027607847549,10.688964843432439
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.05526062932203681,0.943974963557809,5.5585537113704496e-05,0.0007088215830414271,10.688964843432439
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.05320645650306484,0.9459813284261435,5.778152954235676e-05,0.0007544335412502359,10.688964843432439
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.05122443780509559,0.9479122923482756,6.0015760190177334e-05,0.000803254086439571,10.688964843432439
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.049312339012327115,0.9497698576864537,6.229050463875707e-05,0.0008555127965811737,10.688964843432439
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.04746797427147645,0.9515559600629723,6.460807767819815e-05,0.0009114575878737836,10.688964843432439
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.04568920443096038,0.9532724719263487,6.697083060267233e-05,0.0009713528120890045,10.688964843432439
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.04397393818096717,0.9549211985769003,6.93811548882594e-05,0.001035482087244883,10.688964843432439
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.04232013227191725,0.9565038754232441,7.184148501514189e-05,0.0011041508198241009,10.688964843432439
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.04072579578944735,0.9580221631575067,7.435430187858761e-05,0.0011776867511680597,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.039188983852982355,0.9594776531070275,7.69221324826933e-05,0.0012564409075081478,10.688964843432439
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.037707799327996526,0.9608718638187121,7.954755287111848e-05,0.0013407893004208774,10.688964843432439
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.03628039607107729,0.9622062356580772,8.223319116630583e-05,0.0014311350796798819,10.688964843432439
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.034904975184016314,0.9634821316405574,8.498172272958997e-05,0.0015279114526974182,10.688964843432439
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.03357978670101238,0.9647008350389696,8.779587565194721e-05,0.0016315823843666955,10.688964843432439
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.0323031290945283,0.9658635474767416,9.067843358829046e-05,0.0017426449951424487,10.688964843432439
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.031073347273702426,0.9669713868114977,9.363224094859232e-05,0.001861633673851907,10.688964843432439
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.029888833919381862,0.9680253857347396,9.666020093441852e-05,0.00198912014494473,10.688964843432439
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.02874802791860541,0.9690264891536213,9.976527679194725e-05,0.002125717650981882,10.688964843432439
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.027649413327260473,0.9699755518035253,0.00010295049255782182,0.0022720843766569432,10.688964843432439
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.02659151978678438,0.9708733369324842,0.00010621893674140246,0.002428924343990471,10.688964843432439
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.025572920668121894,0.971720511659805,0.00010957376277746744,0.0025969939092960756,10.688964843432439
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.024592232848919846,0.9725176457241871,0.000113018190729017,0.002777103236164559,10.688964843432439
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.023648116206123573,0.9732652096116604,0.00011655550880389317,0.0029701186734126537,10.688964843432439
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.02273927250614592,0.9739635709319655,0.00012018907417748598,0.0031769674877115874,10.688964843432439
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.021864444214366358,0.9746129872070226,0.00012392231147216815,0.0033986462671393956,10.688964843432439
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.021022413524500058,0.975213605905236,0.00012775871524532874,0.0036362218550191313,10.688964843432439
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.020212001104882624,0.9757654603744385,0.00013170185002126712,0.0038908366706581726,10.688964843432439
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.019432065575554342,0.9762684649777492,0.0001357553517325197,0.00416371409496448,10.688964843432439
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.01868150499051273,0.9767224095208011,0.00013992293352543873,0.004456162555161269,10.688964843432439
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.0179592526261947,0.9771269559732476,0.00014420837973568742,0.00476958302082259,10.688964843432439
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.017264276750521536,0.9774816331337266,0.00014861554811267184,0.005105474567639717,10.688964843432439
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.016595580332408277,0.9777858304016677,0.00015314836381369787,0.005465440902110828,10.688964843432439
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.015952200725462183,0.9780387911600766,0.00015781081166913081,0.005851197302792483,10.688964843432439
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.015333207448664189,0.9782396084879023,0.00016260694603550694,0.006264577117398495,10.688964843432439
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.014737701697645777,0.9783872181578993,0.00016754088378928875,0.006707539260665959,10.688964843432439
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.014164815788892702,0.9784803894809803,0.00017261680765212118,0.007182177922475256,10.688964843432439
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.013613712196348741,0.9785177182611423,0.00017783896318564074,0.007690730579323733,10.688964843432439
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.013083582378114012,0.978497620681802,0.00018321165232805157,0.008235585287756312,10.688964843432439
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.01257364603184681,0.9784183242759212,0.00018873923203661748,0.008819290460195701,10.688964843432439
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.012083150625098005,0.9782778579885437,0.00019442609470561435,0.009444565291652978,10.688964843432439
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.011611370305415718,0.9780740439587435,0.000200276672724069,0.010114309063116961,10.688964843432439
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.011157605017526951,0.9778044882510797,0.0002062954347426078,0.010831611296651018,10.688964843432439
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.010721179792084083,0.9774665707495427,0.00021248687478378484,0.011599762583589787,10.688964843432439
