,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,29.851815757283656
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.12062905448392447,0.8788805783082526,6.106640325557741e-05,0.0004293008045672845,29.851815757283656
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.1164355409624005,0.8829626460751788,7.418970585139929e-05,0.0005276232565692932,29.851815757283656
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.11236661532689382,0.8868938481304014,8.979200209995294e-05,0.0006497445406047813,29.851815757283656
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.10841935168175121,0.8906706679432939,0.00010837828876854447,0.0008016020861863344,29.851815757283656
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.10459069312169354,0.8942880386531813,0.00013056333968318757,0.0009907048854418056,29.851815757283656
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.10087745273955706,0.8977389601348513,0.00015709167100192247,0.0012264954545895084,29.851815757283656
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.0972763004666866,0.9010139833676029,0.00018886483183247404,0.0015208513338779768,29.851815757283656
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.09378374340097725,0.9041005385222067,0.00022697649982181056,0.0018887415769940684,29.851815757283656
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.09039610272686277,0.9069821209405208,0.0002727526339542074,0.0023490236986620757,29.851815757283656
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.08710948216624377,0.9096372162458939,0.0003278030756417271,0.002925498512220467,29.851815757283656
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.08391973236115373,0.912038057228704,0.0003940778633600866,0.003648132546781978,29.851815757283656
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.0808224048793974,0.9141489709378854,0.00047393967352512417,0.0045546845091918465,29.851815757283656
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.07781269817448558,0.9159243614792726,0.0005702482473565827,0.0056926920988850886,29.851815757283656
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.07488539603817056,0.9173062222146512,0.0006864584693673872,0.007121923277810602,29.851815757283656
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.07203479790651258,0.9182210863313677,0.0008267347960340165,0.008917380966085605,29.851815757283656
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.06925464313864496,0.9185762716888577,0.0009960831094604904,0.011173002063036768,29.851815757283656
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.06653803712665737,0.9182555083746095,0.0012004932200367253,0.014005961278696357,29.851815757283656
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.06387738475762167,0.9171137478472235,0.0014470931161598413,0.017561774278994892,29.851815757283656
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.06126434576169283,0.9149712869941603,0.00174430450776112,0.02202006273638564,29.851815757283656
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.05868983562671965,0.9116074296712592,0.0021019818804600505,0.027600752821560985,29.851815757283656
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.056144102680611235,0.9067541178420654,0.0025315115060452315,0.03457026797127811,29.851815757283656
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.053616924893523564,0.9000903615845119,0.0030458331335250456,0.04324688038843934,29.851815757283656
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.05109798659185769,0.8912389410744826,0.0036593274475580496,0.054003744886101455,29.851815757283656
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.04857748921365527,0.8797673344102754,0.004387508100844118,0.067267668275225,29.851815757283656
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.046047064453745866,0.865195943067331,0.005246432264298458,0.08351056021462462,29.851815757283656
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.04350101438027489,0.8470172197554278,0.006251756407178356,0.10323000945711908,29.851815757283656
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.040937845878136446,0.8247297766298574,0.007417384436964161,0.12691499305504203,29.851815757283656
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.0383619356007426,0.7978902487567723,0.00875374002990798,0.15499407561257705,29.851815757283656
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.03578503420279517,0.7661835783290208,0.010265786992114724,0.1877656004760693,29.851815757283656
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.033227134701426186,0.7295059480589905,0.01195111081583567,0.22531580642374768,29.851815757283656
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.03071620879602785,0.6880481285644308,0.013798480879595556,0.26743718175994585,29.851815757283656
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.02828640845862496,0.642358328627511,0.015787402457831622,0.31356786045603247,29.851815757283656
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.02597474372218854,0.5933606512950846,0.017889022250054582,0.3627755827326723,29.851815757283656
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.023816745674622053,0.5423099118145865,0.020068457029418157,0.41380488548137334,29.851815757283656
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.021842093597694373,0.4906789990056849,0.02228818441536642,0.4651907229812544,29.851815757283656
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.020071283815942552,0.439997284482144,0.024511779814167158,0.5154196518877464,29.851815757283656
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.018514080143890808,0.39167583185449584,0.026707199444968965,0.5631028885566445,29.851815757283656
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.01716987408424549,0.34686082420903513,0.028848999046639935,0.6071203026600797,29.851815757283656
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.016029507007933867,0.3063455240389084,0.03091926029902326,0.6467057086541346,29.851815757283656
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.015077827136764898,0.27054990735388246,0.0329073713903624,0.6814648941189904,29.851815757283656
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.014296288387739338,0.23955764811913496,0.034809026782800324,0.7113370367103254,29.851815757283656
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.013665138870725544,0.21318830446772533,0.03662485559869139,0.7365217010628577,29.851815757283656
